alpha,phi,h
0.128572,0.498775,0.083200
0.014286,0.667350,0.382200
0.271428,0.978475,0.177025
0.085714,0.553500,0.268600
0.128571,0.833733,0.299533
0.033333,0.572283,0.140400
0.138095,0.593067,0.231500
0.265715,0.352760,0.513060
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.016327,0.792571,0.081671
0.121429,0.649081,0.127238
0.126531,0.841364,0.085700
0.061905,0.896650,0.199233
0.167857,0.578250,0.070425
0.219047,0.602983,0.202200
0.062857,0.885490,0.050400
0.045238,0.693350,0.097817
0.119048,0.644867,0.191400
0.128572,0.491350,0.113267
0.171429,0.368600,0.263900
0.104285,0.918075,0.344720
0.185715,0.674458,0.121000
0.080952,0.572117,0.181733
0.395238,0.700333,0.072633
0.069388,0.373979,0.329514
0.485714,0.463425,0.135125
0.277143,0.342050,0.246780
0.114286,0.603300,0.174400
0.039286,0.612825,0.047550
0.054762,0.700608,0.235917
0.183334,0.947142,0.333033
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.350000,0.630925,0.008100
0.065306,0.415921,0.066714
0.485714,0.562600,0.006700
0.097619,0.876608,0.289517
0.171428,0.467417,0.398700
0.114286,0.808950,0.303700
0.076191,0.682717,0.199267
0.206123,0.595686,0.211286
0.197143,0.744390,0.046580
0.016667,0.636275,0.118833
0.175000,0.658013,0.333225
0.049351,0.728450,0.222745
0.128572,0.971367,0.030133
0.061905,0.415450,0.139333
0.042857,0.632600,0.242960
0.571429,0.941000,0.315800
0.242857,0.796850,0.288100
0.022857,0.619530,0.337620
0.207143,0.326813,0.271600
0.009524,0.629325,0.114833
0.031428,0.952700,0.251580
0.177551,0.601143,0.179871
0.135714,0.509700,0.238950
0.042857,0.919200,0.040200
0.042857,0.757167,0.239133
0.067857,0.838900,0.086575
0.059524,0.640558,0.209250
0.277143,0.907900,0.358800
0.314286,0.397450,0.263000
0.126191,0.414908,0.025100
0.037143,0.809000,0.161200
0.073469,0.709507,0.281686
0.176191,0.264167,0.022833
0.138096,0.839808,0.165467
0.074286,0.724780,0.141340
0.057143,0.375000,0.136275
0.123809,0.612417,0.115200
0.164286,0.662125,0.200325
0.050000,0.679283,0.102050
0.040476,0.843117,0.233983
0.083334,0.692033,0.135200
0.057143,0.740950,0.299200
0.177143,0.926400,0.223460
0.038572,0.599870,0.228450
0.217857,0.490775,0.288400
0.100000,0.185975,0.179050
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.089286,0.910500,0.200500
0.252381,0.600467,0.072967
0.092857,0.592592,0.254817
0.055556,0.707078,0.143600
0.265714,0.686550,0.156700
0.073810,0.914783,0.162133
0.089286,0.904762,0.349850
0.176190,0.163783,0.280167
0.020000,0.542860,0.154760
0.190476,0.926950,0.165000
0.028571,0.575850,0.016200
0.066666,0.640717,0.109233
0.568572,0.499230,0.629940
0.111429,0.395230,0.062400
0.033334,0.661225,0.351350
0.080952,0.812183,0.251333
0.225714,0.599270,0.157000
