alpha,phi,h
0.271429,0.334125,0.127333
0.047619,0.362083,0.029900
0.150000,0.761500,0.164600
0.152381,0.101600,0.071400
0.076191,0.387550,0.117367
0.051428,0.618190,0.232100
0.085714,0.570712,0.106550
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.057143,0.314800,0.042233
0.071429,0.160325,0.135267
0.042857,0.896183,0.139467
0.122222,0.496706,0.177600
0.108572,0.401430,0.064880
0.107143,0.211338,0.265250
0.045714,0.305990,0.056980
0.035714,0.603225,0.083600
0.055102,0.544514,0.078929
0.057143,0.726150,0.041100
0.080000,0.586670,0.097760
0.028571,0.432412,0.118450
0.019048,0.460833,0.084367
0.042857,0.359900,0.055450
0.178571,0.651650,0.049350
0.317857,0.188913,0.054325
0.057143,0.351433,0.156933
0.060714,0.791225,0.046200
0.048571,0.161570,0.109200
0.039286,0.612825,0.047550
0.064286,0.156850,0.290550
0.021428,0.507025,0.337750
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.095238,0.433850,0.124933
0.014286,0.265750,0.080650
0.048572,0.275280,0.206780
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.171428,0.467417,0.398700
0.221429,0.461387,0.042600
0.063265,0.095821,0.050086
0.076191,0.151033,0.132100
0.050794,0.706739,0.105022
0.038095,0.472933,0.272033
0.178572,0.580900,0.084650
0.174286,0.920190,0.112620
0.033333,0.305700,0.100000
0.088572,0.337520,0.317640
0.100000,0.309433,0.292700
0.220408,0.141514,0.222171
0.161905,0.630558,0.151867
0.020000,0.744000,0.182040
0.204762,0.297550,0.067867
0.050000,0.409925,0.164383
0.092857,0.458725,0.039750
0.057143,0.431900,0.046820
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.046939,0.330900,0.131043
0.108572,0.158290,0.138180
0.071429,0.348850,0.246800
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.039286,0.324313,0.075150
0.030612,0.467129,0.104643
0.035714,0.531025,0.420550
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.021428,0.347850,0.119700
0.205714,0.398750,0.110560
0.042857,0.643487,0.121062
0.058929,0.495056,0.160687
0.068572,0.448170,0.095720
0.067857,0.283763,0.092675
0.033928,0.883012,0.159225
0.100000,0.364760,0.362000
0.061905,0.285217,0.088200
0.021428,0.624525,0.136150
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.100000,0.424250,0.269700
0.139286,0.774025,0.021500
0.075000,0.529513,0.156100
0.265714,0.686550,0.156700
0.089286,0.548813,0.231575
0.028571,0.251217,0.169700
0.025714,0.404940,0.026680
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.100000,0.198500,0.395900
0.142857,0.105667,0.011033
0.050000,0.309950,0.105025
0.108572,0.338400,0.051520
0.089285,0.278938,0.233300
0.034286,0.220830,0.352080
