alpha,phi,h
0.076190,0.224539,0.224344
0.069387,0.533343,0.078086
0.214286,0.850367,0.458900
0.271428,0.920060,0.052240
0.077143,0.959470,0.187760
0.137143,0.947900,0.208460
0.028571,0.450125,0.269250
0.000000,0.793533,0.026000
0.061905,0.880133,0.249033
0.041071,0.484425,0.089463
0.197619,0.663442,0.032133
0.071429,0.160325,0.135267
0.134285,0.701840,0.331160
0.121429,0.802612,0.020225
0.040477,0.546700,0.200367
0.085714,0.725325,0.280100
0.064285,0.860075,0.418950
0.140000,0.686750,0.128000
0.121429,0.612350,0.025800
0.359184,0.470964,0.106786
0.321428,0.854450,0.244150
0.014286,0.733450,0.118800
0.150000,0.689642,0.321900
0.078571,0.761117,0.142750
0.383334,0.480750,0.054283
0.282857,0.704590,0.105400
0.093878,0.609386,0.060057
0.061905,0.871067,0.097667
0.112500,0.828956,0.089612
0.102857,0.756760,0.129180
0.130357,0.484744,0.246400
0.107143,0.805350,0.074050
0.053572,0.719175,0.197300
0.048572,0.512830,0.137820
0.300000,0.825564,0.166157
0.304082,0.743943,0.224486
0.077143,0.430290,0.118100
0.214286,0.969350,0.369117
0.330952,0.488758,0.285217
0.128572,0.959512,0.010975
0.071429,0.747514,0.043243
0.123214,0.922019,0.217075
0.085714,0.617519,0.064950
0.421429,0.557175,0.114050
0.342857,0.454770,0.115560
0.144898,0.530729,0.055486
0.204762,0.841850,0.086833
0.114286,0.509700,0.096900
0.171429,0.821250,0.279100
0.180357,0.926475,0.228050
0.448571,0.422930,0.126140
0.052381,0.956083,0.142367
0.087500,0.564775,0.185475
0.071428,0.787675,0.061975
0.076191,0.704800,0.197133
0.085714,0.915950,0.082867
0.061224,0.828079,0.391429
0.157143,0.711083,0.102350
0.104762,0.534667,0.245033
0.217143,0.953150,0.326580
0.100000,0.822900,0.059100
0.085714,0.739500,0.261050
0.116883,0.742214,0.092964
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.125714,0.711290,0.316620
0.124490,0.925986,0.011543
0.085714,0.605490,0.159880
0.274286,0.478600,0.233580
0.076190,0.902750,0.125400
0.228572,0.368550,0.021600
0.071429,0.951750,0.002950
0.421429,0.846558,0.090933
0.314285,0.414542,0.184550
0.180953,0.632783,0.170533
0.089286,0.718137,0.038087
0.057143,0.510433,0.112767
0.231428,0.256960,0.461400
0.039286,0.764044,0.037000
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.328571,0.522070,0.117120
0.162857,0.949730,0.124400
0.206123,0.471893,0.078114
0.304762,0.312950,0.235233
0.083674,0.679114,0.044957
0.071428,0.976642,0.182550
0.071429,0.880600,0.077500
0.071429,0.595150,0.229900
0.138095,0.903067,0.195667
0.104762,0.729942,0.135833
0.091837,0.748750,0.095643
0.142857,0.778987,0.227250
0.131428,0.532140,0.218180
0.057143,0.746917,0.122033
0.042857,0.635983,0.026400
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.151429,0.785300,0.020660
0.092857,0.904963,0.031200
