alpha,phi,h
0.128571,0.681539,0.152678
0.055102,0.797564,0.271871
0.407143,0.364413,0.414325
0.271429,0.486550,0.371850
0.128571,0.833733,0.299533
0.085714,0.272200,0.083300
0.138095,0.593067,0.231500
0.425000,0.134638,0.296375
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.016327,0.792571,0.081671
0.189796,0.822743,0.299529
0.214286,0.596325,0.227600
0.061905,0.896650,0.199233
0.339682,0.488528,0.126333
0.057143,0.647188,0.206075
0.054286,0.429440,0.038760
0.107143,0.341600,0.245250
0.128572,0.868337,0.315400
0.119047,0.412250,0.264650
0.171429,0.368600,0.263900
0.352381,0.473258,0.158517
0.185715,0.674458,0.121000
0.080952,0.572117,0.181733
0.395238,0.700333,0.072633
0.100000,0.149950,0.687300
0.150000,0.445900,0.358200
0.277143,0.342050,0.246780
0.157143,0.624150,0.158025
0.091837,0.887271,0.191957
0.054762,0.700608,0.235917
0.071429,0.683663,0.230100
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.350000,0.630925,0.008100
0.378571,0.473887,0.178525
0.060000,0.719330,0.298400
0.640000,0.493400,0.241400
0.166667,0.605033,0.211267
0.144898,0.822193,0.415814
0.167347,0.420564,0.253929
0.206123,0.595686,0.211286
0.197143,0.744390,0.046580
0.016667,0.636275,0.118833
0.038095,0.642750,0.148700
0.192857,0.514567,0.098083
0.285714,0.357900,0.273800
0.102381,0.521858,0.290067
0.128572,0.417370,0.053380
0.040476,0.614658,0.251250
0.191429,0.283280,0.216440
0.028571,0.820000,0.300100
0.306123,0.461793,0.282671
0.157142,0.417350,0.287750
0.353571,0.567850,0.093688
0.371429,0.467994,0.160350
0.139286,0.878725,0.147675
0.480952,0.209900,0.277400
0.242857,0.446625,0.493733
0.442857,0.494775,0.025800
0.040476,0.594267,0.052300
0.277143,0.907900,0.358800
0.314286,0.397450,0.263000
0.028571,0.411300,0.104600
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.328571,0.454150,0.175000
0.157143,0.520450,0.460983
0.061905,0.372150,0.073133
0.440000,0.388900,0.075740
0.166667,0.341433,0.036033
0.052381,0.429567,0.191333
0.050000,0.679283,0.102050
0.042857,0.643487,0.121062
0.167857,0.115788,0.397825
0.185714,0.330900,0.002500
0.177143,0.926400,0.223460
0.038572,0.599870,0.228450
0.128571,0.418236,0.308086
0.123810,0.417525,0.020933
0.118367,0.568621,0.101571
0.073809,0.859625,0.234067
0.357143,0.607017,0.112533
0.057143,0.544350,0.245500
0.171429,0.933625,0.219933
0.214286,0.687700,0.102360
0.028572,0.669850,0.187240
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.383333,0.285217,0.157067
0.197619,0.660417,0.145867
0.416666,0.216717,0.182833
0.066666,0.640717,0.109233
0.090476,0.242858,0.042767
0.111429,0.395230,0.062400
0.108572,0.338400,0.051520
0.153061,0.596229,0.253886
0.117857,0.609237,0.247250
