alpha,phi,h
0.435715,0.787775,0.345700
0.087755,0.850464,0.072200
0.188571,0.894440,0.219440
0.085714,0.553500,0.268600
0.271429,0.932400,0.040000
0.047619,0.565733,0.134350
0.183334,0.929617,0.221867
0.031428,0.468240,0.043640
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.016327,0.792571,0.081671
0.023810,0.884633,0.078667
0.126531,0.841364,0.085700
0.061905,0.896650,0.199233
0.309524,0.645342,0.114117
0.057143,0.647188,0.206075
0.137143,0.694650,0.243260
0.130357,0.927137,0.256975
0.282857,0.512690,0.284900
0.138095,0.674217,0.491900
0.423810,0.397250,0.356000
0.104285,0.918075,0.344720
0.057143,0.762275,0.110400
0.231428,0.432110,0.262540
0.192857,0.254300,0.316550
0.161224,0.764121,0.192586
0.195238,0.430117,0.187533
0.360714,0.542337,0.197550
0.150000,0.692825,0.140700
0.039286,0.590550,0.085300
0.085714,0.777000,0.438740
0.107143,0.805350,0.074050
0.235714,0.514100,0.407650
0.378572,0.642192,0.089200
0.185714,0.926358,0.308833
0.228571,0.553244,0.101362
0.025000,0.953612,0.412625
0.090476,0.738050,0.057833
0.103572,0.704112,0.180900
0.371429,0.480800,0.260100
0.088571,0.658910,0.090060
0.185715,0.783650,0.027350
0.142857,0.518492,0.326133
0.335714,0.936463,0.172050
0.082143,0.722850,0.133100
0.090476,0.900567,0.220133
0.304762,0.519900,0.604467
0.450000,0.579425,0.156000
0.144898,0.683200,0.065829
0.066667,0.721850,0.181733
0.040476,0.614658,0.251250
0.317143,0.361350,0.463260
0.214286,0.810783,0.051800
0.114285,0.398900,0.134333
0.128571,0.891550,0.340000
0.042857,0.750183,0.074200
0.214286,0.505650,0.016900
0.157143,0.711083,0.102350
0.150000,0.770025,0.093650
0.167347,0.781229,0.253786
0.160000,0.792900,0.011280
0.146429,0.927425,0.314375
0.277143,0.907900,0.358800
0.114286,0.680660,0.053380
0.130612,0.836129,0.077814
0.214286,0.864980,0.248280
0.242857,0.913200,0.030233
0.044286,0.721480,0.357120
0.138096,0.839808,0.165467
0.037143,0.856870,0.253320
0.196429,0.521312,0.321850
0.025714,0.686730,0.393040
0.161905,0.925306,0.347311
0.346939,0.581143,0.254457
0.042857,0.643487,0.121062
0.049206,0.832750,0.294600
0.090000,0.511910,0.107030
0.177143,0.926400,0.223460
0.108163,0.734007,0.333871
0.326984,0.758033,0.045456
0.046429,0.961412,0.327887
0.464286,0.527975,0.289550
0.114285,0.577467,0.533500
0.238095,0.467217,0.059567
0.252381,0.600467,0.072967
0.550000,0.397550,0.029733
0.189286,0.923431,0.192188
0.071428,0.809267,0.365233
0.242857,0.363100,0.467967
0.268254,0.552061,0.193256
0.182540,0.804350,0.053689
0.020000,0.542860,0.154760
0.068571,0.475720,0.340580
0.128572,0.482980,0.164540
0.066666,0.640717,0.109233
0.209524,0.518608,0.418467
0.085714,0.577700,0.533600
0.442857,0.524237,0.047225
0.153061,0.596229,0.253886
0.061905,0.883678,0.124111
