alpha,phi,h
0.326190,0.893742,0.212100
0.535714,0.891088,0.215725
0.592857,0.123175,0.192325
0.242857,0.375390,0.588860
0.445238,0.508458,0.147283
0.614286,0.747279,0.227686
0.261905,0.451358,0.144450
0.391429,0.251910,0.491540
0.588571,0.667500,0.229420
0.457143,0.491672,0.040922
0.591428,0.682890,0.193020
0.138776,0.832471,0.105743
0.461905,0.556783,0.053633
0.219643,0.405081,0.405525
0.069048,0.021283,0.200983
0.326531,0.637036,0.121757
0.362857,0.954030,0.242740
0.130612,0.884421,0.140729
0.677922,0.895818,0.201227
0.357143,0.784521,0.223857
0.452381,0.545658,0.057467
0.542857,0.221438,0.351150
0.528571,0.289100,0.030950
0.420000,0.427440,0.182240
0.585714,0.942125,0.150150
0.408571,0.895680,0.100880
0.404762,0.292917,0.100100
0.478571,0.699250,0.169100
0.391837,0.810000,0.217600
0.528571,0.782786,0.021557
0.039286,0.525388,0.096050
0.142857,0.378875,0.223700
0.378571,0.687175,0.286625
0.385714,0.672050,0.170967
0.382143,0.456987,0.066750
0.564285,0.371188,0.358325
0.542857,0.809925,0.149950
0.492858,0.776450,0.443500
0.614286,0.707550,0.241700
0.533333,0.240467,0.193233
0.267857,0.303412,0.265450
0.453571,0.746588,0.269250
0.628572,0.345163,0.240825
0.342857,0.125279,0.561114
0.342857,0.454770,0.115560
0.562857,0.304280,0.108000
0.346429,0.276575,0.165625
0.442857,0.243950,0.018800
0.248571,0.629650,0.228620
0.271428,0.511080,0.045420
0.251786,0.563325,0.012100
0.410714,0.104550,0.084575
0.528571,0.440425,0.176100
0.503571,0.400300,0.206250
0.320000,0.882230,0.101340
0.630952,0.359842,0.151333
0.517143,0.806140,0.045020
0.637143,0.774880,0.246400
0.450000,0.473417,0.018783
0.464286,0.409969,0.040875
0.342857,0.152150,0.256280
0.128572,0.699817,0.013900
0.228571,0.718050,0.048400
0.525000,0.108787,0.159600
0.240816,0.634014,0.116729
0.320000,0.241250,0.514640
0.303571,0.939050,0.173200
0.400000,0.314225,0.140100
0.660714,0.232025,0.249200
0.482857,0.228800,0.050140
0.280000,0.765800,0.300740
0.660000,0.307230,0.233300
0.075000,0.499538,0.152825
0.320000,0.908710,0.205160
0.385714,0.704790,0.307260
0.352857,0.389395,0.338750
0.442857,0.596025,0.055100
0.493878,0.488271,0.323214
0.575000,0.912775,0.449950
0.314286,0.039150,0.004200
0.838095,0.351850,0.227533
0.414286,0.756133,0.214033
0.180952,0.938283,0.194100
0.408929,0.560113,0.144225
0.274286,0.237650,0.182640
0.466666,0.740033,0.195400
0.267857,0.386113,0.297700
0.180953,0.585200,0.069167
0.200000,0.099600,0.093150
0.366667,0.851833,0.061350
0.302857,0.764450,0.055940
0.533333,0.585817,0.319667
0.388572,0.850890,0.150340
0.478571,0.967331,0.058112
0.177143,0.408270,0.035460
0.314286,0.294650,0.247400
0.462857,0.112620,0.083620
0.150000,0.686625,0.178350
0.478571,0.897150,0.278750
0.554762,0.762600,0.164300
