alpha,phi,h
0.271429,0.334125,0.127333
0.121428,0.459175,0.142600
0.150000,0.761500,0.164600
0.152381,0.101600,0.071400
0.153969,0.323706,0.081233
0.090476,0.510083,0.024667
0.220000,0.268740,0.012680
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.057143,0.314800,0.042233
0.100000,0.511400,0.250133
0.108571,0.458950,0.224160
0.132143,0.554400,0.261025
0.114286,0.520600,0.260700
0.085714,0.392840,0.066080
0.034694,0.362707,0.099800
0.091428,0.454550,0.038860
0.112699,0.071222,0.039600
0.071429,0.282167,0.061400
0.171429,0.368600,0.263900
0.028571,0.432412,0.118450
0.091071,0.533494,0.174350
0.111905,0.215483,0.042583
0.178571,0.651650,0.049350
0.136508,0.044017,0.109589
0.051428,0.372750,0.344960
0.277143,0.342050,0.246780
0.048571,0.161570,0.109200
0.091837,0.887271,0.191957
0.042857,0.531920,0.059960
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.042857,0.752250,0.286200
0.120408,0.447279,0.078071
0.014286,0.265750,0.080650
0.092857,0.491425,0.115350
0.428571,0.308787,0.081875
0.093878,0.765607,0.046929
0.494286,0.319400,0.250600
0.221429,0.461387,0.042600
0.471429,0.031750,0.091800
0.042857,0.362567,0.075167
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.178572,0.580900,0.084650
0.192857,0.514567,0.098083
0.350000,0.196208,0.053083
0.310714,0.225325,0.046550
0.285714,0.702100,0.108125
0.220408,0.141514,0.222171
0.222449,0.308107,0.325000
0.094286,0.363770,0.164320
0.089796,0.398514,0.098186
0.185714,0.263688,0.057875
0.053571,0.250419,0.277875
0.277143,0.450000,0.032060
0.014286,0.646370,0.159120
0.519048,0.314867,0.079500
0.114286,0.476717,0.500400
0.069388,0.275393,0.085957
0.339285,0.282056,0.060413
0.175715,0.635610,0.087020
0.067347,0.849829,0.208029
0.126191,0.414908,0.025100
0.068571,0.444510,0.065080
0.121429,0.577600,0.044175
0.097143,0.142340,0.047860
0.185714,0.193675,0.016450
0.061905,0.372150,0.073133
0.122449,0.433086,0.123157
0.176190,0.246133,0.275933
0.171429,0.080175,0.052600
0.050000,0.679283,0.102050
0.153571,0.940975,0.277688
0.132143,0.467712,0.056287
0.019048,0.402650,0.057750
0.168571,0.387250,0.091920
0.038572,0.599870,0.228450
0.280000,0.049610,0.147560
0.061905,0.285217,0.088200
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.071429,0.519625,0.078025
0.057143,0.544350,0.245500
0.092857,0.592592,0.254817
0.078572,0.307475,0.573750
0.265714,0.686550,0.156700
0.045714,0.765940,0.254320
0.128572,0.409737,0.097050
0.176190,0.163783,0.280167
0.171429,0.261560,0.141160
0.169048,0.255875,0.255400
0.009524,0.685267,0.134517
0.223214,0.209669,0.018725
0.090476,0.242858,0.042767
0.045714,0.370110,0.132380
0.192857,0.455025,0.300133
0.192857,0.085913,0.154150
0.159524,0.550825,0.072550
