alpha,phi,h
0.314286,0.521225,0.066750
0.232143,0.938113,0.109825
0.264286,0.960250,0.032500
0.295238,0.631383,0.461767
0.267857,0.763488,0.021700
0.441072,0.764631,0.038475
0.202381,0.265533,0.098100
0.250000,0.785381,0.437762
0.161905,0.700700,0.072033
0.041071,0.484425,0.089463
0.245714,0.361410,0.040300
0.210714,0.803513,0.053825
0.247619,0.849283,0.029100
0.157143,0.908300,0.023150
0.221429,0.500725,0.240000
0.071429,0.715083,0.043367
0.137143,0.694650,0.243260
0.307143,0.764050,0.096050
0.282857,0.512690,0.284900
0.054286,0.512330,0.231660
0.150000,0.789025,0.090583
0.125000,0.876313,0.181100
0.040816,0.949021,0.080086
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.268571,0.569840,0.276640
0.195238,0.430117,0.187533
0.061905,0.871067,0.097667
0.160317,0.538628,0.211978
0.102857,0.756760,0.129180
0.180000,0.775440,0.111860
0.107143,0.805350,0.074050
0.333333,0.831542,0.125333
0.285714,0.649150,0.113100
0.300000,0.825564,0.166157
0.221429,0.555700,0.248450
0.385714,0.856183,0.030600
0.131429,0.749150,0.079340
0.103572,0.704112,0.180900
0.542857,0.764325,0.021500
0.221429,0.461387,0.042600
0.362857,0.954090,0.081660
0.292857,0.391000,0.177150
0.173809,0.487083,0.139383
0.030612,0.490893,0.119443
0.148572,0.658830,0.263460
0.221429,0.745000,0.043950
0.242857,0.241269,0.054900
0.330357,0.927938,0.102000
0.503571,0.874487,0.146925
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.214286,0.810783,0.051800
0.504762,0.428475,0.321150
0.368571,0.801500,0.209100
0.152381,0.904650,0.304467
0.157143,0.766587,0.080800
0.157143,0.711083,0.102350
0.104762,0.534667,0.245033
0.178571,0.860767,0.100233
0.067857,0.838900,0.086575
0.119048,0.356983,0.261600
0.116883,0.742214,0.092964
0.097619,0.846700,0.347467
0.269048,0.903942,0.048983
0.119048,0.955600,0.220550
0.207143,0.613125,0.179525
0.202041,0.854179,0.179471
0.157143,0.714017,0.095033
0.083673,0.404300,0.058414
0.228572,0.368550,0.021600
0.220000,0.917600,0.161540
0.075000,0.499538,0.152825
0.314285,0.414542,0.184550
0.182857,0.722470,0.195660
0.242857,0.886150,0.114700
0.452381,0.574517,0.094933
0.191429,0.451950,0.301040
0.345714,0.960290,0.286700
0.326984,0.758033,0.045456
0.135714,0.945138,0.243212
0.328571,0.522070,0.117120
0.242858,0.303000,0.032100
0.146939,0.447857,0.211900
0.035715,0.810825,0.029250
0.021428,0.470775,0.060950
0.450000,0.810450,0.087950
0.314286,0.838975,0.124325
0.123810,0.965450,0.180200
0.057143,0.498975,0.206617
0.167857,0.975150,0.155850
0.119643,0.558187,0.102962
0.300000,0.960550,0.076080
0.100000,0.819806,0.046188
0.139286,0.620500,0.212425
0.389286,0.640813,0.175700
0.435715,0.910500,0.038150
0.464286,0.507825,0.089850
0.200000,0.973340,0.026260
0.285714,0.660088,0.153900
