alpha,phi,h
0.128572,0.498775,0.083200
0.014286,0.667350,0.382200
0.017143,0.668240,0.083120
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.044444,0.531689,0.332056
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.051428,0.686630,0.289060
0.189796,0.822743,0.299529
0.108571,0.458950,0.224160
0.033333,0.685283,0.199217
0.339682,0.488528,0.126333
0.326531,0.637036,0.121757
0.163265,0.666021,0.230229
0.130357,0.927137,0.256975
0.098413,0.488167,0.118733
0.128572,0.530900,0.083150
0.085714,0.577200,0.216033
0.055102,0.441900,0.332571
0.074286,0.451895,0.127290
0.061905,0.554583,0.423767
0.151021,0.664114,0.086686
0.210715,0.678125,0.103475
0.036735,0.642629,0.173271
0.060714,0.791225,0.046200
0.157143,0.624150,0.158025
0.091837,0.887271,0.191957
0.108572,0.477320,0.081520
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.107143,0.859425,0.045117
0.068571,0.257620,0.550340
0.048572,0.275280,0.206780
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.166667,0.605033,0.211267
0.221429,0.461387,0.042600
0.167347,0.420564,0.253929
0.040477,0.612808,0.335400
0.050794,0.706739,0.105022
0.019048,0.590042,0.312517
0.123809,0.182517,0.024533
0.026531,0.376500,0.051943
0.014286,0.020150,0.021000
0.102381,0.521858,0.290067
0.128572,0.417370,0.053380
0.220408,0.141514,0.222171
0.161905,0.630558,0.151867
0.094286,0.363770,0.164320
0.114285,0.184725,0.244450
0.295238,0.578700,0.028400
0.082143,0.441800,0.104300
0.060715,0.531813,0.104825
0.139286,0.878725,0.147675
0.454286,0.559620,0.227680
0.128572,0.615787,0.044525
0.442857,0.494775,0.025800
0.059524,0.640558,0.209250
0.071429,0.348850,0.246800
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.346428,0.264363,0.250350
0.176191,0.264167,0.022833
0.195238,0.171733,0.278033
0.061905,0.372150,0.073133
0.057143,0.375000,0.136275
0.071428,0.845640,0.177940
0.171429,0.080175,0.052600
0.140000,0.674230,0.175900
0.040476,0.843117,0.233983
0.167857,0.115788,0.397825
0.211429,0.719840,0.041240
0.130952,0.336008,0.395100
0.067857,0.255300,0.106625
0.071429,0.744200,0.097125
0.057143,0.535500,0.341467
0.164286,0.656558,0.157017
0.022857,0.721670,0.148560
0.040000,0.354580,0.066720
0.100000,0.424250,0.269700
0.137143,0.416480,0.112000
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.271429,0.932400,0.040000
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.167857,0.447825,0.088550
0.190476,0.926950,0.165000
0.009524,0.685267,0.134517
0.028571,0.797570,0.152760
0.090476,0.242858,0.042767
0.317143,0.405930,0.210800
0.294286,0.344590,0.381200
0.080952,0.812183,0.251333
0.117857,0.609237,0.247250
