alpha,phi,h
0.161905,0.869817,0.131100
0.087755,0.850464,0.072200
0.514286,0.544850,0.543200
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.214286,0.503750,0.345800
0.078572,0.549138,0.130800
0.202381,0.612183,0.070633
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.247619,0.602975,0.138633
0.138776,0.832471,0.105743
0.042857,0.896183,0.139467
0.171428,0.260480,0.454100
0.504082,0.631814,0.329057
0.294805,0.905323,0.090973
0.171428,0.904267,0.376700
0.045238,0.693350,0.097817
0.481633,0.549379,0.150829
0.228571,0.528590,0.325140
0.117143,0.784450,0.572100
0.135715,0.279350,0.530050
0.277143,0.711130,0.123540
0.128571,0.408040,0.406120
0.278571,0.588562,0.372250
0.210715,0.678125,0.103475
0.139286,0.388225,0.166925
0.161904,0.469883,0.212700
0.064286,0.519125,0.219000
0.165714,0.814420,0.130380
0.228572,0.455164,0.343900
0.057143,0.770843,0.515886
0.042857,0.529410,0.132320
0.114286,0.733280,0.392440
0.028571,0.871950,0.043600
0.057143,0.767083,0.577933
0.025000,0.953612,0.412625
0.276786,0.730806,0.305075
0.261224,0.691800,0.296900
0.485714,0.974167,0.082200
0.221429,0.461387,0.042600
0.092857,0.835363,0.347850
0.142857,0.518492,0.326133
0.028572,0.404690,0.072280
0.023810,0.639917,0.399817
0.144898,0.530729,0.055486
0.174286,0.655920,0.453100
0.475000,0.567913,0.243400
0.142857,0.926650,0.311500
0.085714,0.651100,0.108133
0.138096,0.760933,0.070400
0.500000,0.963950,0.114550
0.200000,0.056250,0.197000
0.288572,0.807440,0.265260
0.128571,0.891550,0.340000
0.295238,0.703550,0.283150
0.152381,0.406767,0.490733
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.217143,0.300290,0.247320
0.095238,0.456400,0.531233
0.353571,0.764000,0.464675
0.107143,0.525425,0.281750
0.291429,0.676200,0.315280
0.325715,0.716420,0.298640
0.214286,0.864980,0.248280
0.106122,0.862150,0.242686
0.459524,0.733308,0.286750
0.228571,0.713483,0.326500
0.120000,0.872870,0.320160
0.342857,0.835150,0.180600
0.131746,0.458906,0.235756
0.161905,0.925306,0.347311
0.253572,0.566375,0.075912
0.040476,0.843117,0.233983
0.378572,0.581738,0.054350
0.342857,0.417033,0.020833
0.331428,0.550150,0.082580
0.298214,0.817762,0.283937
0.067857,0.488988,0.212200
0.228572,0.681683,0.072700
0.022857,0.628030,0.488780
0.114285,0.577467,0.533500
0.380953,0.707642,0.268333
0.042857,0.767000,0.145000
0.111428,0.833330,0.334760
0.214286,0.687700,0.102360
0.308572,0.535560,0.328320
0.321429,0.912375,0.028150
0.089286,0.904762,0.349850
0.450000,0.520850,0.085850
0.178572,0.592387,0.161775
0.185714,0.283783,0.255550
0.328572,0.697917,0.182800
0.066666,0.640717,0.109233
0.321429,0.699175,0.348900
0.085714,0.577700,0.533600
0.220000,0.595610,0.196160
0.290476,0.523383,0.532567
0.434286,0.852740,0.334620
