alpha,phi,h
0.435715,0.787775,0.345700
0.014286,0.488683,0.547383
0.514286,0.544850,0.543200
0.051429,0.592110,0.233740
0.057143,0.425930,0.495320
0.242858,0.738475,0.641800
0.128572,0.560400,0.374475
0.161905,0.583717,0.501500
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.122857,0.904030,0.191480
0.126531,0.428143,0.611629
0.232143,0.638475,0.530025
0.085714,0.823650,0.535550
0.122857,0.610610,0.118580
0.288572,0.474940,0.272660
0.185715,0.429988,0.530475
0.045238,0.693350,0.097817
0.200000,0.786938,0.058750
0.138095,0.674217,0.491900
0.164286,0.229050,0.636250
0.114286,0.325471,0.532143
0.277143,0.711130,0.123540
0.432653,0.247507,0.406314
0.142857,0.863025,0.131450
0.089286,0.635962,0.143625
0.220000,0.515890,0.492860
0.316667,0.474508,0.204467
0.067857,0.963938,0.427500
0.200000,0.516150,0.253200
0.085714,0.777000,0.438740
0.309524,0.370900,0.541967
0.300000,0.409300,0.480433
0.114286,0.733280,0.392440
0.196429,0.571975,0.105000
0.028572,0.582300,0.320383
0.025000,0.953612,0.412625
0.276786,0.730806,0.305075
0.083333,0.548825,0.605733
0.485714,0.974167,0.082200
0.210714,0.651300,0.230150
0.100000,0.947300,0.425867
0.142857,0.518492,0.326133
0.046429,0.503225,0.518212
0.285714,0.620467,0.571233
0.200000,0.938967,0.334633
0.174286,0.655920,0.453100
0.121428,0.908700,0.368600
0.140816,0.893550,0.148529
0.352381,0.482067,0.023000
0.207143,0.368275,0.385050
0.034286,0.715760,0.291860
0.065306,0.312971,0.607914
0.190476,0.602067,0.292433
0.128571,0.891550,0.340000
0.295238,0.703550,0.283150
0.214286,0.505650,0.016900
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.167347,0.781229,0.253786
0.042857,0.609167,0.249300
0.257143,0.629800,0.045000
0.277143,0.907900,0.358800
0.083333,0.158567,0.256567
0.251429,0.522020,0.225320
0.021428,0.722550,0.526050
0.205714,0.159300,0.110260
0.592857,0.942987,0.268950
0.051429,0.479330,0.592800
0.091429,0.555310,0.497200
0.428571,0.471150,0.070925
0.128572,0.882025,0.306117
0.161905,0.925306,0.347311
0.330612,0.629057,0.300200
0.071429,0.217192,0.472550
0.257143,0.435475,0.487500
0.019047,0.707567,0.509517
0.087755,0.442729,0.498671
0.298214,0.817762,0.283937
0.045238,0.496417,0.197650
0.321429,0.403775,0.236067
0.223810,0.375483,0.251833
0.114285,0.577467,0.533500
0.041428,0.651715,0.154320
0.128572,0.482988,0.365650
0.042857,0.593762,0.225325
0.246429,0.447775,0.380125
0.294286,0.297330,0.534580
0.035714,0.063488,0.485775
0.090476,0.148667,0.609367
0.182540,0.804350,0.053689
0.054762,0.433692,0.560550
0.303571,0.925088,0.260325
0.232143,0.607313,0.572537
0.261905,0.741983,0.279733
0.228571,0.375200,0.462580
0.085714,0.577700,0.533600
0.091072,0.595956,0.086688
0.261905,0.508533,0.206400
0.242857,0.708925,0.388783
