alpha,phi,h
0.271429,0.334125,0.127333
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.340476,0.702908,0.121367
0.128571,0.833733,0.299533
0.142857,0.580175,0.518750
0.497143,0.141280,0.038960
0.126191,0.639883,0.210567
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.245714,0.361410,0.040300
0.281633,0.648979,0.346371
0.053572,0.587125,0.505050
0.082857,0.533920,0.208920
0.036364,0.648673,0.192073
0.085714,0.725325,0.280100
0.225000,0.537312,0.075600
0.095238,0.778192,0.292067
0.121429,0.612350,0.025800
0.426984,0.569006,0.030000
0.178571,0.921735,0.411940
0.352381,0.473258,0.158517
0.185715,0.674458,0.121000
0.061905,0.554583,0.423767
0.151021,0.664114,0.086686
0.210715,0.678125,0.103475
0.139286,0.388225,0.166925
0.277143,0.342050,0.246780
0.064286,0.771500,0.240675
0.039286,0.612825,0.047550
0.022222,0.753733,0.113478
0.021428,0.507025,0.337750
0.042857,0.532550,0.319533
0.044898,0.717593,0.119700
0.185714,0.926358,0.308833
0.025000,0.523863,0.299525
0.025000,0.953612,0.412625
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.100000,0.050300,0.248400
0.071429,0.747514,0.043243
0.164286,0.644300,0.276250
0.040477,0.612808,0.335400
0.046429,0.503225,0.518212
0.019048,0.590042,0.312517
0.038095,0.642750,0.148700
0.045714,0.619270,0.450040
0.475000,0.567913,0.243400
0.102381,0.521858,0.290067
0.285714,0.702100,0.108125
0.138096,0.760933,0.070400
0.161905,0.630558,0.151867
0.164286,0.699325,0.125150
0.040476,0.746192,0.287033
0.202857,0.838320,0.118240
0.152381,0.431317,0.291933
0.114286,0.798950,0.025500
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.226190,0.404842,0.176767
0.257143,0.348620,0.369760
0.059524,0.640558,0.209250
0.277143,0.907900,0.358800
0.128572,0.458225,0.095317
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.106122,0.862150,0.242686
0.044286,0.721480,0.357120
0.228571,0.713483,0.326500
0.089796,0.706179,0.116829
0.196429,0.521312,0.321850
0.042857,0.523438,0.142450
0.057143,0.322460,0.191200
0.032143,0.657231,0.165212
0.040476,0.843117,0.233983
0.046429,0.768912,0.079050
0.342857,0.417033,0.020833
0.042857,0.571033,0.468067
0.074603,0.457800,0.101167
0.067857,0.488988,0.212200
0.185714,0.876250,0.069200
0.078572,0.719412,0.320150
0.022857,0.721670,0.148560
0.041428,0.651715,0.154320
0.051021,0.670629,0.252686
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.053061,0.536650,0.102371
0.100000,0.411150,0.093040
0.089286,0.904762,0.349850
0.047619,0.441767,0.265167
0.020000,0.542860,0.154760
0.197619,0.660417,0.145867
0.009524,0.685267,0.134517
0.352381,0.466350,0.381300
0.110714,0.858975,0.329975
0.085714,0.577700,0.533600
0.091072,0.595956,0.086688
0.042857,0.698500,0.196575
0.014286,0.624333,0.231700
