alpha,phi,h
0.045238,0.517908,0.315100
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.085714,0.553500,0.268600
0.128571,0.833733,0.299533
0.308571,0.541810,0.172820
0.138095,0.593067,0.231500
0.214285,0.840629,0.295543
0.371429,0.670050,0.329700
0.039286,0.684138,0.156750
0.314286,0.772440,0.160980
0.069388,0.450414,0.213614
0.028571,0.484150,0.076800
0.061905,0.896650,0.199233
0.075000,0.426412,0.255400
0.146939,0.813421,0.062086
0.054286,0.429440,0.038760
0.045238,0.693350,0.097817
0.128572,0.868337,0.315400
0.069388,0.441164,0.323186
0.164286,0.229050,0.636250
0.055102,0.441900,0.332571
0.078572,0.651650,0.111325
0.128572,0.769767,0.377967
0.151021,0.664114,0.086686
0.089286,0.635962,0.143625
0.277143,0.949840,0.261140
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.094505,0.526019,0.463154
0.028571,0.723825,0.108400
0.117857,0.707738,0.180425
0.042857,0.532550,0.319533
0.044898,0.717593,0.119700
0.100000,0.663325,0.293600
0.280952,0.872300,0.198567
0.025000,0.953612,0.412625
0.328572,0.837429,0.114743
0.093878,0.765607,0.046929
0.314286,0.477900,0.371000
0.059184,0.818814,0.307343
0.167347,0.420564,0.253929
0.157143,0.901930,0.226480
0.202857,0.804380,0.381020
0.028571,0.245867,0.092233
0.175000,0.658013,0.333225
0.133334,0.597425,0.109233
0.011428,0.325030,0.048760
0.014286,0.550383,0.082733
0.085714,0.651100,0.108133
0.040476,0.614658,0.251250
0.100000,0.763150,0.517000
0.164286,0.699325,0.125150
0.139286,0.216713,0.362200
0.295238,0.578700,0.028400
0.082143,0.441800,0.104300
0.061905,0.679100,0.098967
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.242857,0.446625,0.493733
0.192857,0.746100,0.281850
0.059524,0.640558,0.209250
0.277143,0.907900,0.358800
0.425000,0.342062,0.064525
0.114286,0.445742,0.105833
0.300000,0.858025,0.192550
0.106122,0.862150,0.242686
0.223810,0.899683,0.325533
0.137662,0.802314,0.041136
0.289286,0.707800,0.300600
0.254286,0.679380,0.309000
0.150000,0.664875,0.084650
0.052381,0.429567,0.191333
0.237143,0.496800,0.297520
0.040476,0.843117,0.233983
0.309524,0.305333,0.190367
0.197619,0.679708,0.190600
0.100000,0.861980,0.203120
0.107143,0.533175,0.302850
0.067857,0.488988,0.212200
0.185714,0.876250,0.069200
0.078572,0.719412,0.320150
0.057143,0.719950,0.258000
0.041428,0.651715,0.154320
0.237143,0.384280,0.542720
0.092857,0.592592,0.254817
0.189286,0.923431,0.192188
0.125000,0.888500,0.298425
0.089286,0.548813,0.231575
0.089286,0.904762,0.349850
0.176190,0.163783,0.280167
0.048571,0.573970,0.286950
0.190476,0.926950,0.165000
0.052381,0.501367,0.562033
0.109524,0.974400,0.300067
0.242857,0.478100,0.383350
0.071429,0.612992,0.269650
0.091072,0.595956,0.086688
0.219048,0.552000,0.098933
0.014286,0.624333,0.231700
