alpha,phi,h
0.169048,0.771450,0.066917
0.232143,0.938113,0.109825
0.185714,0.949870,0.245060
0.353571,0.789700,0.161400
0.250000,0.599287,0.162825
0.114286,0.808950,0.303700
0.125000,0.524850,0.247375
0.657143,0.534050,0.273750
0.435714,0.908525,0.253650
0.095238,0.585783,0.030000
0.122857,0.904030,0.191480
0.050000,0.610975,0.151200
0.120408,0.886307,0.348457
0.310204,0.875350,0.190500
0.221429,0.772775,0.042950
0.146939,0.813421,0.062086
0.521429,0.892500,0.220950
0.140000,0.686750,0.128000
0.208928,0.929500,0.140925
0.193877,0.677100,0.111700
0.242857,0.488912,0.302825
0.376191,0.905883,0.510567
0.039286,0.796275,0.070350
0.157143,0.861925,0.339400
0.465306,0.726879,0.217871
0.147619,0.852067,0.089367
0.314286,0.846025,0.320275
0.235714,0.976450,0.380517
0.091837,0.682914,0.261014
0.185714,0.750417,0.106467
0.076191,0.630450,0.354200
0.400000,0.603550,0.207950
0.075000,0.700788,0.231325
0.285714,0.649150,0.113100
0.175000,0.669288,0.199300
0.062857,0.757600,0.335620
0.392857,0.774175,0.042300
0.417143,0.695690,0.155280
0.480952,0.852900,0.500900
0.035714,0.812238,0.066675
0.114286,0.808950,0.303700
0.185715,0.783650,0.027350
0.289285,0.931688,0.080050
0.052381,0.713433,0.255111
0.180952,0.595683,0.018567
0.085714,0.877767,0.017800
0.221429,0.745000,0.043950
0.128572,0.971367,0.030133
0.248571,0.629650,0.228620
0.042857,0.813750,0.104550
0.307143,0.891238,0.063800
0.100000,0.551640,0.109560
0.314286,0.852700,0.186040
0.109524,0.800583,0.134350
0.560000,0.845320,0.238320
0.131429,0.935000,0.246420
0.161905,0.989117,0.038267
0.257143,0.896733,0.269000
0.195238,0.824933,0.285767
0.291429,0.755450,0.198340
0.137500,0.945125,0.031900
0.038776,0.821650,0.088300
0.277143,0.907900,0.358800
0.126531,0.857479,0.121371
0.046428,0.779075,0.083525
0.119048,0.955600,0.220550
0.073469,0.709507,0.281686
0.019047,0.737983,0.385833
0.148571,0.940270,0.298960
0.448980,0.715336,0.273414
0.171429,0.681517,0.090833
0.207143,0.773250,0.156750
0.528571,0.453150,0.436000
0.085714,0.803017,0.132500
0.040476,0.960167,0.263917
0.152381,0.830933,0.175733
0.166326,0.827136,0.374171
0.033333,0.913725,0.374383
0.295238,0.910033,0.122967
0.276190,0.547450,0.224433
0.042857,0.840450,0.136240
0.245714,0.718490,0.349600
0.260000,0.887480,0.133980
0.089286,0.910500,0.200500
0.141071,0.844463,0.083088
0.217143,0.955610,0.338740
0.242857,0.885992,0.085783
0.450000,0.581300,0.189300
0.509524,0.944500,0.053733
0.057143,0.498975,0.206617
0.065714,0.704140,0.316320
0.200000,0.829650,0.247300
0.300000,0.960550,0.076080
0.100000,0.819806,0.046188
0.400000,0.522350,0.192483
0.381429,0.914815,0.067830
0.559524,0.769892,0.134983
0.300000,0.976712,0.056950
0.195238,0.848733,0.175733
0.638096,0.815575,0.065533
