alpha,phi,h
0.188095,0.971483,0.201067
0.465714,0.630020,0.109040
0.185714,0.949870,0.245060
0.207143,0.715067,0.206217
0.159740,0.910123,0.137864
0.441072,0.764631,0.038475
0.185715,0.941817,0.351333
0.174286,0.624790,0.169700
0.225714,0.723140,0.172480
0.342857,0.772130,0.280540
0.122857,0.904030,0.191480
0.189796,0.822743,0.299529
0.225714,0.621130,0.150360
0.157143,0.908300,0.023150
0.416667,0.657475,0.207000
0.057143,0.647188,0.206075
0.225000,0.920900,0.550900
0.289796,0.767729,0.152186
0.200000,0.786938,0.058750
0.200000,0.784171,0.048800
0.052381,0.965650,0.146300
0.104285,0.918075,0.344720
0.511428,0.579190,0.119740
0.471429,0.488800,0.172300
0.100000,0.896225,0.288375
0.157143,0.678100,0.142833
0.102041,0.774429,0.116657
0.235714,0.976450,0.380517
0.367857,0.858650,0.116150
0.460715,0.841238,0.235650
0.085714,0.777000,0.438740
0.071429,0.683663,0.230100
0.333333,0.831542,0.125333
0.180952,0.721208,0.190750
0.300000,0.410037,0.240875
0.062857,0.757600,0.335620
0.110714,0.766750,0.205450
0.417143,0.695690,0.155280
0.426531,0.658300,0.024943
0.035714,0.812238,0.066675
0.385715,0.700025,0.129833
0.028571,0.973900,0.375900
0.038095,0.834033,0.061300
0.560714,0.750100,0.212625
0.615714,0.866585,0.125320
0.267347,0.475614,0.278314
0.604082,0.919179,0.092257
0.385714,0.916908,0.096933
0.107143,0.710808,0.113167
0.042857,0.632600,0.242960
0.457143,0.370800,0.111500
0.234694,0.462643,0.332786
0.214286,0.810783,0.051800
0.109524,0.800583,0.134350
0.117857,0.738463,0.112375
0.131429,0.935000,0.246420
0.117857,0.744725,0.118700
0.261905,0.876517,0.038033
0.093878,0.838950,0.111400
0.271429,0.719540,0.246460
0.067857,0.838900,0.086575
0.297959,0.728107,0.139543
0.137143,0.899500,0.270480
0.314286,0.397450,0.263000
0.069388,0.949929,0.082171
0.300000,0.928400,0.036800
0.073469,0.709507,0.281686
0.457143,0.705000,0.057133
0.157143,0.714017,0.095033
0.448980,0.715336,0.273414
0.376191,0.932317,0.126267
0.220000,0.917600,0.161540
0.508163,0.359686,0.430800
0.368571,0.644010,0.227080
0.026190,0.966142,0.138067
0.228571,0.779425,0.101200
0.388571,0.584770,0.275980
0.410714,0.606038,0.194925
0.389286,0.422200,0.077800
0.417143,0.480290,0.310780
0.100000,0.185975,0.179050
0.221429,0.790025,0.191775
0.052381,0.803367,0.039367
0.400000,0.958450,0.124367
0.304762,0.312950,0.235233
0.217143,0.955610,0.338740
0.114286,0.585310,0.163940
0.235714,0.664525,0.141800
0.150000,0.750556,0.028475
0.051429,0.722560,0.315160
0.425714,0.743090,0.123440
0.431429,0.943320,0.381560
0.296429,0.592875,0.303550
0.263265,0.662721,0.236143
0.400000,0.522350,0.192483
0.442857,0.941933,0.262567
0.559524,0.769892,0.134983
0.114286,0.834290,0.108980
0.308571,0.683310,0.179880
0.285714,0.660088,0.153900
