alpha,phi,h
0.104762,0.522550,0.315567
0.069387,0.533343,0.078086
0.219643,0.669706,0.150562
0.303175,0.382444,0.058289
0.077143,0.959470,0.187760
0.368571,0.872180,0.108120
0.202381,0.265533,0.098100
0.174286,0.624790,0.169700
0.061905,0.880133,0.249033
0.161905,0.666733,0.243867
0.185715,0.831263,0.016950
0.065306,0.796493,0.386271
0.225714,0.621130,0.150360
0.057143,0.734250,0.427850
0.442857,0.424350,0.131500
0.085714,0.725325,0.280100
0.471429,0.833612,0.120575
0.140000,0.686750,0.128000
0.385715,0.797330,0.030500
0.248571,0.472430,0.358000
0.185715,0.833883,0.120967
0.104285,0.918075,0.344720
0.342857,0.969000,0.146500
0.471429,0.488800,0.172300
0.328572,0.869325,0.035750
0.133333,0.669550,0.122417
0.457143,0.665900,0.196600
0.061905,0.871067,0.097667
0.160317,0.538628,0.211978
0.102857,0.756760,0.129180
0.069643,0.704206,0.363487
0.142857,0.694510,0.182240
0.148571,0.877550,0.078980
0.180952,0.721208,0.190750
0.096429,0.930625,0.243025
0.228571,0.553244,0.101362
0.171429,0.688225,0.084250
0.102381,0.903900,0.202000
0.103572,0.704112,0.180900
0.057143,0.908900,0.040050
0.221429,0.461387,0.042600
0.123214,0.922019,0.217075
0.448571,0.422930,0.126140
0.265306,0.870707,0.081100
0.342857,0.454770,0.115560
0.222857,0.325360,0.189440
0.204762,0.841850,0.086833
0.242857,0.241269,0.054900
0.330357,0.927938,0.102000
0.433333,0.933858,0.071717
0.360000,0.752260,0.053940
0.112245,0.832236,0.300357
0.214286,0.810783,0.051800
0.466667,0.559983,0.052067
0.178571,0.800325,0.252400
0.385715,0.649737,0.125475
0.028571,0.892100,0.159600
0.157143,0.711083,0.102350
0.104762,0.534667,0.245033
0.124490,0.976636,0.216286
0.085714,0.804387,0.363725
0.064286,0.721619,0.541737
0.064285,0.750225,0.253550
0.114286,0.680660,0.053380
0.002857,0.772380,0.081140
0.119048,0.955600,0.220550
0.174286,0.751670,0.038900
0.457143,0.705000,0.057133
0.080000,0.658305,0.043890
0.089285,0.912425,0.221875
0.268572,0.385540,0.040400
0.220000,0.917600,0.161540
0.160000,0.777040,0.325680
0.228572,0.395630,0.029440
0.182857,0.722470,0.195660
0.228571,0.779425,0.101200
0.107143,0.611125,0.229100
0.048979,0.520214,0.146357
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.471429,0.885475,0.348950
0.052381,0.803367,0.039367
0.488571,0.518970,0.149220
0.304762,0.312950,0.235233
0.048571,0.967030,0.151900
0.287755,0.951493,0.075986
0.057143,0.465750,0.209450
0.394286,0.715260,0.279660
0.138095,0.903067,0.195667
0.065714,0.704140,0.316320
0.091837,0.748750,0.095643
0.300000,0.960550,0.076080
0.204762,0.369133,0.270633
0.305714,0.935590,0.048120
0.442857,0.835012,0.106000
0.435715,0.910500,0.038150
0.216667,0.514750,0.209950
0.089286,0.669713,0.340650
0.191428,0.829290,0.044280
