alpha,phi,h
0.357143,0.846617,0.125300
0.110714,0.714456,0.067538
0.228571,0.869050,0.444300
0.164286,0.947881,0.030488
0.077143,0.959470,0.187760
0.368571,0.872180,0.108120
0.028571,0.450125,0.269250
0.114286,0.669750,0.309800
0.082857,0.737010,0.066860
0.041071,0.484425,0.089463
0.047619,0.520600,0.430600
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.057143,0.734250,0.427850
0.158928,0.654937,0.198813
0.078572,0.656613,0.095500
0.064285,0.860075,0.418950
0.140000,0.686750,0.128000
0.088571,0.925020,0.266900
0.359184,0.470964,0.106786
0.052381,0.965650,0.146300
0.125000,0.876313,0.181100
0.091837,0.911443,0.189600
0.185714,0.598214,0.260329
0.383334,0.480750,0.054283
0.292857,0.444925,0.057325
0.314285,0.442625,0.114800
0.061905,0.871067,0.097667
0.367857,0.858650,0.116150
0.102857,0.756760,0.129180
0.117857,0.671900,0.185950
0.192857,0.643500,0.176700
0.128571,0.615083,0.322833
0.225000,0.930987,0.199975
0.300000,0.825564,0.166157
0.221429,0.555700,0.248450
0.077143,0.430290,0.118100
0.214286,0.969350,0.369117
0.160000,0.443480,0.175740
0.057143,0.908900,0.040050
0.221429,0.461387,0.042600
0.123214,0.922019,0.217075
0.085714,0.617519,0.064950
0.053572,0.271163,0.132650
0.342857,0.454770,0.115560
0.148572,0.658830,0.263460
0.042857,0.923700,0.030800
0.114286,0.509700,0.096900
0.091429,0.922200,0.357840
0.180357,0.926475,0.228050
0.448571,0.422930,0.126140
0.171429,0.908600,0.034100
0.214286,0.810783,0.051800
0.140000,0.921910,0.034720
0.239285,0.674375,0.109225
0.085714,0.915950,0.082867
0.111429,0.922200,0.201140
0.095918,0.737600,0.043400
0.203571,0.951200,0.053237
0.124490,0.976636,0.216286
0.085714,0.804387,0.363725
0.085714,0.739500,0.261050
0.064285,0.750225,0.253550
0.333333,0.881833,0.036833
0.069388,0.949929,0.082171
0.125714,0.711290,0.316620
0.112500,0.935244,0.204600
0.085714,0.605490,0.159880
0.000000,0.781700,0.047800
0.104082,0.735364,0.105457
0.053572,0.679488,0.044200
0.071429,0.951750,0.002950
0.000000,0.782250,0.079700
0.228572,0.395630,0.029440
0.182857,0.722470,0.195660
0.383674,0.556321,0.115300
0.057143,0.510433,0.112767
0.203572,0.619950,0.155900
0.109524,0.706850,0.261567
0.326984,0.758033,0.045456
0.046429,0.961412,0.327887
0.011905,0.784050,0.057333
0.162857,0.949730,0.124400
0.347619,0.230208,0.032583
0.304762,0.312950,0.235233
0.083674,0.679114,0.044957
0.071428,0.976642,0.182550
0.028571,0.754183,0.058633
0.071428,0.534450,0.095000
0.057143,0.885862,0.314850
0.055357,0.747825,0.039600
0.091837,0.748750,0.095643
0.142857,0.778987,0.227250
0.260714,0.416500,0.061025
0.066666,0.640717,0.109233
0.042857,0.635983,0.026400
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.074286,0.528340,0.141980
0.092857,0.904963,0.031200
