alpha,phi,h
0.271429,0.334125,0.127333
0.055102,0.797564,0.271871
0.228571,0.869050,0.444300
0.139286,0.465950,0.058075
0.128571,0.833733,0.299533
0.051428,0.618190,0.232100
0.138095,0.593067,0.231500
0.102857,0.809820,0.129700
0.028571,0.871950,0.043600
0.039286,0.684138,0.156750
0.058571,0.957155,0.209240
0.023810,0.884633,0.078667
0.081633,0.619200,0.116814
0.061905,0.896650,0.199233
0.167857,0.578250,0.070425
0.057143,0.647188,0.206075
0.100000,0.803700,0.163300
0.130357,0.927137,0.256975
0.119048,0.644867,0.191400
0.228571,0.368280,0.072860
0.092857,0.844017,0.089633
0.104285,0.918075,0.344720
0.185715,0.674458,0.121000
0.128572,0.769767,0.377967
0.151021,0.664114,0.086686
0.089286,0.635962,0.143625
0.150000,0.445900,0.358200
0.060714,0.791225,0.046200
0.114286,0.603300,0.174400
0.039286,0.612825,0.047550
0.054762,0.700608,0.235917
0.114286,0.830220,0.167240
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.350000,0.630925,0.008100
0.048572,0.275280,0.206780
0.328572,0.837429,0.114743
0.097619,0.876608,0.289517
0.166667,0.605033,0.211267
0.221429,0.920500,0.037050
0.111429,0.753350,0.248200
0.102041,0.596471,0.074071
0.197143,0.744390,0.046580
0.016667,0.636275,0.118833
0.090476,0.900567,0.220133
0.017143,0.585910,0.283320
0.238095,0.725142,0.103000
0.102381,0.521858,0.290067
0.066667,0.721850,0.181733
0.155556,0.717572,0.161822
0.038095,0.805625,0.223583
0.133929,0.579494,0.106488
0.040476,0.746192,0.287033
0.009524,0.629325,0.114833
0.100000,0.875042,0.192367
0.177551,0.601143,0.179871
0.102381,0.646408,0.018133
0.102857,0.821600,0.179060
0.052381,0.814233,0.282467
0.085714,0.804387,0.363725
0.266667,0.532867,0.053167
0.277143,0.907900,0.358800
0.114286,0.680660,0.053380
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.073469,0.709507,0.281686
0.176191,0.264167,0.022833
0.138096,0.839808,0.165467
0.028571,0.714240,0.288480
0.054286,0.821150,0.197060
0.032143,0.721875,0.127200
0.164286,0.662125,0.200325
0.140000,0.674230,0.175900
0.042857,0.643487,0.121062
0.100000,0.281950,0.268700
0.033333,0.527467,0.417767
0.177143,0.926400,0.223460
0.033928,0.883012,0.159225
0.217857,0.490775,0.288400
0.100000,0.185975,0.179050
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.045715,0.822680,0.087440
0.100000,0.424250,0.269700
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.100000,0.411150,0.093040
0.092857,0.472800,0.288225
0.176190,0.163783,0.280167
0.020000,0.542860,0.154760
0.085714,0.681950,0.141787
0.380000,0.659270,0.132900
0.066666,0.640717,0.109233
0.090476,0.242858,0.042767
0.111429,0.395230,0.062400
0.192857,0.455025,0.300133
0.042857,0.698500,0.196575
0.061905,0.883678,0.124111
