alpha,phi,h
0.428572,0.756619,0.048875
0.385714,0.648600,0.232675
0.185714,0.949870,0.245060
0.207143,0.715067,0.206217
0.259524,0.643108,0.308800
0.441072,0.764631,0.038475
0.261905,0.451358,0.144450
0.174286,0.624790,0.169700
0.161905,0.700700,0.072033
0.240476,0.415150,0.326750
0.176191,0.190200,0.024750
0.325000,0.400338,0.192875
0.225714,0.621130,0.150360
0.344898,0.315671,0.200671
0.168572,0.660230,0.173680
0.461224,0.114914,0.326857
0.137143,0.694650,0.243260
0.514285,0.826975,0.059800
0.273809,0.306217,0.082500
0.359184,0.470964,0.106786
0.150000,0.789025,0.090583
0.182143,0.801412,0.034350
0.511428,0.579190,0.119740
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.114286,0.086237,0.210875
0.600000,0.431775,0.156900
0.414285,0.440950,0.367000
0.391837,0.810000,0.217600
0.414286,0.892750,0.312100
0.328571,0.278950,0.124883
0.077143,0.259020,0.172360
0.333333,0.831542,0.125333
0.292857,0.504842,0.081417
0.300000,0.825564,0.166157
0.228571,0.553244,0.101362
0.542857,0.809925,0.149950
0.321429,0.833150,0.283450
0.160000,0.443480,0.175740
0.392857,0.914700,0.069800
0.221429,0.461387,0.042600
0.362857,0.954090,0.081660
0.292857,0.391000,0.177150
0.560714,0.750100,0.212625
0.342857,0.454770,0.115560
0.220000,0.530860,0.054640
0.440816,0.156921,0.074286
0.450000,0.579425,0.156000
0.330357,0.927938,0.102000
0.061905,0.641708,0.267483
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.565714,0.653520,0.028480
0.466667,0.559983,0.052067
0.348572,0.839530,0.052500
0.145714,0.706420,0.069740
0.091071,0.746200,0.215913
0.375511,0.392907,0.047429
0.062857,0.893690,0.021040
0.464286,0.409969,0.040875
0.085714,0.804387,0.363725
0.252381,0.672817,0.287200
0.228572,0.641375,0.119367
0.333333,0.881833,0.036833
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.487755,0.534271,0.069186
0.457143,0.705000,0.057133
0.274286,0.478600,0.233580
0.480952,0.559567,0.303033
0.280000,0.765800,0.300740
0.157143,0.917875,0.101400
0.421429,0.846558,0.090933
0.314285,0.414542,0.184550
0.180953,0.632783,0.170533
0.294286,0.528910,0.085520
0.057143,0.510433,0.112767
0.580952,0.823033,0.125600
0.575000,0.912775,0.449950
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.328571,0.522070,0.117120
0.180952,0.938283,0.194100
0.488571,0.518970,0.149220
0.304762,0.312950,0.235233
0.451020,0.698264,0.269571
0.225000,0.945425,0.260900
0.314286,0.250719,0.114150
0.509524,0.944500,0.053733
0.266667,0.616767,0.127867
0.194643,0.035025,0.101413
0.200000,0.377625,0.100913
0.378572,0.771350,0.042800
0.433333,0.173067,0.397267
0.121429,0.826300,0.203100
0.442857,0.835012,0.106000
0.435715,0.910500,0.038150
0.498413,0.489467,0.133333
0.074286,0.528340,0.141980
0.225715,0.500040,0.374540
