alpha,phi,h
0.285714,0.712150,0.538460
0.121428,0.501233,0.433383
0.514286,0.544850,0.543200
0.240816,0.390429,0.483686
0.477551,0.258979,0.571729
0.428571,0.666637,0.327750
0.128572,0.560400,0.374475
0.214286,0.705717,0.561833
0.285714,0.550458,0.192333
0.225000,0.622850,0.137725
0.431428,0.326340,0.051560
0.138776,0.832471,0.105743
0.388572,0.505690,0.315720
0.436735,0.612929,0.314957
0.374286,0.443970,0.090420
0.285714,0.346900,0.416933
0.592857,0.416262,0.370475
0.214286,0.521400,0.001500
0.385715,0.797330,0.030500
0.228571,0.528590,0.325140
0.407142,0.123075,0.657250
0.537143,0.413620,0.047360
0.277143,0.711130,0.123540
0.432653,0.247507,0.406314
0.178571,0.291350,0.550350
0.210715,0.678125,0.103475
0.557143,0.662550,0.604400
0.337143,0.501650,0.217480
0.064286,0.519125,0.219000
0.094505,0.526019,0.463154
0.450000,0.447619,0.389788
0.205714,0.557780,0.564720
0.511905,0.888508,0.272933
0.378572,0.642192,0.089200
0.185714,0.926358,0.308833
0.028572,0.582300,0.320383
0.025000,0.953612,0.412625
0.090476,0.738050,0.057833
0.359524,0.530033,0.041383
0.371429,0.480800,0.260100
0.217143,0.271970,0.021660
0.232143,0.505513,0.397875
0.522222,0.320406,0.039622
0.478572,0.767312,0.349800
0.285714,0.620467,0.571233
0.200000,0.938967,0.334633
0.174286,0.655920,0.453100
0.242857,0.244550,0.320900
0.144898,0.683200,0.065829
0.291429,0.634260,0.072740
0.228572,0.526608,0.368733
0.410714,0.503287,0.143450
0.042858,0.340350,0.535900
0.190476,0.602067,0.292433
0.202857,0.561080,0.401460
0.232143,0.474694,0.395112
0.235714,0.414675,0.040125
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.287755,0.414957,0.509457
0.267347,0.331414,0.124143
0.257143,0.629800,0.045000
0.137143,0.899500,0.270480
0.268571,0.635680,0.264780
0.440000,0.596060,0.067320
0.380000,0.569710,0.418760
0.332143,0.766412,0.271025
0.459524,0.733308,0.286750
0.271428,0.308370,0.079420
0.421429,0.461442,0.221483
0.428571,0.471150,0.070925
0.678571,0.492500,0.396600
0.585714,0.811910,0.363020
0.190476,0.658300,0.200033
0.497143,0.325080,0.479760
0.309524,0.305333,0.190367
0.285714,0.566025,0.374917
0.480953,0.531950,0.339211
0.497959,0.404643,0.455943
0.571428,0.724621,0.304429
0.304762,0.755383,0.258533
0.209524,0.852417,0.447633
0.103571,0.588625,0.158637
0.041428,0.651715,0.154320
0.182143,0.515350,0.374750
0.042857,0.593762,0.225325
0.309524,0.581500,0.042167
0.308572,0.535560,0.328320
0.750000,0.464675,0.301600
0.268254,0.552061,0.193256
0.475000,0.470850,0.200100
0.147619,0.486400,0.466744
0.728572,0.453950,0.320880
0.200000,0.005700,0.284600
0.261905,0.741983,0.279733
0.485714,0.974167,0.082200
0.085714,0.577700,0.533600
0.533333,0.158033,0.402267
0.575000,0.869687,0.405325
0.434286,0.852740,0.334620
