alpha,phi,h
0.357143,0.846617,0.125300
0.232143,0.938113,0.109825
0.271428,0.978475,0.177025
0.385715,0.797400,0.456750
0.204762,0.822550,0.300133
0.137143,0.947900,0.208460
0.085714,0.856117,0.065333
0.111429,0.931340,0.239760
0.435714,0.908525,0.253650
0.134286,0.826305,0.321300
0.016327,0.792571,0.081671
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.057143,0.734250,0.427850
0.128571,0.752100,0.309067
0.057143,0.647188,0.206075
0.042857,0.323300,0.605850
0.502381,0.924842,0.077550
0.128572,0.868337,0.315400
0.096429,0.917875,0.206550
0.117143,0.927060,0.298660
0.225000,0.855850,0.435600
0.202381,0.685700,0.063433
0.231428,0.432110,0.262540
0.096429,0.918888,0.188125
0.247619,0.891783,0.093733
0.485714,0.463425,0.135125
0.046428,0.970250,0.156425
0.204762,0.399833,0.147967
0.028571,0.973900,0.375900
0.085714,0.777000,0.438740
0.250000,0.631962,0.237600
0.096429,0.828025,0.099250
0.225000,0.930987,0.199975
0.175000,0.669288,0.199300
0.062857,0.757600,0.335620
0.077143,0.430290,0.118100
0.102381,0.903900,0.202000
0.097619,0.876608,0.289517
0.128572,0.959512,0.010975
0.144898,0.822193,0.415814
0.123214,0.922019,0.217075
0.064286,0.986425,0.306083
0.197143,0.744390,0.046580
0.297143,0.953330,0.048240
0.104762,0.757950,0.347567
0.042857,0.923700,0.030800
0.040000,0.795810,0.074880
0.091429,0.922200,0.357840
0.290476,0.953533,0.092767
0.037143,0.827260,0.050180
0.118367,0.916279,0.029657
0.068572,0.681770,0.022460
0.109524,0.800583,0.134350
0.442858,0.948750,0.084900
0.131429,0.935000,0.246420
0.028571,0.892100,0.159600
0.147619,0.912133,0.314133
0.042857,0.919200,0.040200
0.164286,0.959817,0.054900
0.085714,0.804387,0.363725
0.235714,0.655863,0.220175
0.277143,0.907900,0.358800
0.314286,0.397450,0.263000
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.375510,0.737264,0.185657
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.365714,0.892800,0.326720
0.071428,0.754775,0.020467
0.423810,0.972458,0.270867
0.075000,0.499538,0.152825
0.085714,0.803017,0.132500
0.026190,0.966142,0.138067
0.228571,0.779425,0.101200
0.348979,0.843636,0.193729
0.033333,0.913725,0.374383
0.025000,0.697263,0.048150
0.217857,0.490775,0.288400
0.042857,0.840450,0.136240
0.121429,0.920837,0.136900
0.052381,0.803367,0.039367
0.089286,0.910500,0.200500
0.248980,0.850514,0.160029
0.048571,0.967030,0.151900
0.071428,0.976642,0.182550
0.450000,0.581300,0.189300
0.197143,0.900020,0.052060
0.171428,0.920250,0.301900
0.065714,0.704140,0.316320
0.163265,0.868943,0.363257
0.142857,0.778987,0.227250
0.164285,0.727400,0.044150
0.139286,0.620500,0.212425
0.240476,0.931033,0.237500
0.112245,0.803750,0.296214
0.135714,0.916863,0.169200
0.195238,0.848733,0.175733
0.364286,0.584133,0.407300
