alpha,phi,h
0.128572,0.498775,0.083200
0.192857,0.598750,0.163200
0.219643,0.669706,0.150562
0.148571,0.371430,0.235860
0.153969,0.323706,0.081233
0.033333,0.572283,0.140400
0.039682,0.319494,0.093456
0.126191,0.639883,0.210567
0.185715,0.795025,0.538900
0.039286,0.684138,0.156750
0.057143,0.314800,0.042233
0.071429,0.160325,0.135267
0.042857,0.896183,0.139467
0.195238,0.306317,0.084767
0.242858,0.428825,0.026150
0.085714,0.392840,0.066080
0.110714,0.730513,0.090600
0.114286,0.371275,0.405683
0.282857,0.512690,0.284900
0.042858,0.249925,0.409700
0.094643,0.728038,0.234738
0.050000,0.559863,0.150175
0.142857,0.455900,0.631500
0.078571,0.761117,0.142750
0.328572,0.134612,0.105650
0.220408,0.372179,0.147971
0.314285,0.442625,0.114800
0.055102,0.354929,0.169200
0.380953,0.668517,0.403400
0.091837,0.887271,0.191957
0.285715,0.436375,0.066983
0.077143,0.259020,0.172360
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.103572,0.473950,0.089425
0.200000,0.603033,0.172833
0.082857,0.322830,0.227500
0.160000,0.443480,0.175740
0.119048,0.479958,0.096133
0.071429,0.747514,0.043243
0.039286,0.729437,0.109750
0.071429,0.239663,0.217425
0.053572,0.271163,0.132650
0.028571,0.245867,0.092233
0.110714,0.533687,0.224900
0.192857,0.514567,0.098083
0.264286,0.441225,0.046300
0.114286,0.073517,0.023700
0.088095,0.207442,0.143100
0.062857,0.682810,0.224300
0.161905,0.630558,0.151867
0.233929,0.517475,0.087638
0.204762,0.297550,0.067867
0.100000,0.144200,0.021575
0.042857,0.750183,0.074200
0.057143,0.431900,0.046820
0.331429,0.459280,0.106220
0.203571,0.951200,0.053237
0.114286,0.476717,0.500400
0.078572,0.588242,0.222850
0.108572,0.158290,0.138180
0.228572,0.641375,0.119367
0.333333,0.881833,0.036833
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.302857,0.508100,0.081200
0.242857,0.233900,0.015900
0.017857,0.257063,0.332875
0.076190,0.902750,0.125400
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.021428,0.347850,0.119700
0.032143,0.657231,0.165212
0.042857,0.643487,0.121062
0.380953,0.772117,0.208150
0.071429,0.013400,0.082200
0.034286,0.356490,0.037220
0.038776,0.640886,0.439414
0.326984,0.758033,0.045456
0.271429,0.912450,0.029940
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.238095,0.467217,0.059567
0.240000,0.544670,0.192100
0.092857,0.592592,0.254817
0.075000,0.529513,0.156100
0.053571,0.897863,0.143550
0.073810,0.914783,0.162133
0.268254,0.552061,0.193256
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.433333,0.173067,0.397267
0.057143,0.746917,0.122033
0.209524,0.518608,0.418467
0.045714,0.370110,0.132380
0.192857,0.455025,0.300133
0.014286,0.183237,0.472025
0.159524,0.550825,0.072550
