alpha,phi,h
0.035714,0.624225,0.324450
0.554286,0.165890,0.132160
0.142857,0.351950,0.098375
0.152381,0.101600,0.071400
0.157143,0.190917,0.310000
0.047143,0.221060,0.049470
0.250000,0.446837,0.157425
0.390476,0.527100,0.024133
0.142857,0.039729,0.051186
0.171429,0.337600,0.109860
0.176191,0.190200,0.024750
0.071429,0.160325,0.135267
0.108571,0.458950,0.224160
0.234286,0.259980,0.043780
0.142857,0.145480,0.158600
0.085714,0.392840,0.066080
0.322449,0.155800,0.179871
0.241072,0.696294,0.075700
0.248980,0.373736,0.094971
0.400000,0.078575,0.351500
0.142857,0.077900,0.023500
0.028571,0.432412,0.118450
0.253572,0.091337,0.304675
0.480953,0.119792,0.374967
0.276190,0.254933,0.150100
0.220408,0.372179,0.147971
0.080952,0.239733,0.294017
0.307143,0.502906,0.107288
0.121429,0.067933,0.064717
0.271429,0.932400,0.040000
0.042857,0.531920,0.059960
0.164286,0.048225,0.269000
0.171429,0.128217,0.030100
0.248571,0.191050,0.193560
0.000000,0.339900,0.001100
0.177143,0.632030,0.256920
0.092857,0.491425,0.115350
0.224490,0.580329,0.118357
0.342857,0.203700,0.223950
0.035714,0.062463,0.300375
0.221429,0.461387,0.042600
0.063265,0.095821,0.050086
0.264286,0.290525,0.059175
0.271429,0.177925,0.037850
0.180952,0.211017,0.155967
0.019048,0.642217,0.201200
0.045714,0.619270,0.450040
0.237143,0.091730,0.164900
0.581633,0.391893,0.215500
0.589286,0.255075,0.314900
0.138096,0.760933,0.070400
0.395238,0.346783,0.088767
0.094286,0.363770,0.164320
0.180000,0.231340,0.272480
0.334286,0.135120,0.065400
0.290476,0.045150,0.221800
0.277143,0.450000,0.032060
0.109524,0.027350,0.268067
0.142857,0.923025,0.058550
0.404082,0.280014,0.448986
0.302041,0.121157,0.495829
0.185714,0.044667,0.227700
0.125000,0.200175,0.093800
0.064286,0.593975,0.321450
0.257143,0.901633,0.142267
0.545238,0.264242,0.294717
0.121429,0.577600,0.044175
0.097143,0.142340,0.047860
0.173810,0.065892,0.386533
0.297143,0.455730,0.217300
0.122449,0.433086,0.123157
0.228572,0.389200,0.203933
0.155357,0.545581,0.044975
0.140000,0.674230,0.175900
0.583674,0.078500,0.030729
0.171428,0.140267,0.159133
0.342857,0.417033,0.020833
0.214285,0.449175,0.186625
0.500000,0.277400,0.177667
0.211905,0.264883,0.263850
0.085714,0.082487,0.315350
0.335714,0.113444,0.595375
0.154762,0.180150,0.034833
0.257143,0.263970,0.141100
0.304762,0.292975,0.025483
0.168571,0.106950,0.075320
0.075000,0.529513,0.156100
0.028572,0.669850,0.187240
0.289286,0.434131,0.288737
0.128572,0.067413,0.053575
0.300000,0.462131,0.081138
0.028571,0.670500,0.081600
0.263492,0.407739,0.070178
0.271429,0.312950,0.242533
0.078571,0.187988,0.175600
0.333333,0.432383,0.049300
0.117143,0.232570,0.061940
0.528571,0.234350,0.190050
0.219048,0.401500,0.054667
0.657143,0.104967,0.067700
