alpha,phi,h
0.435715,0.787775,0.345700
0.340476,0.718125,0.269800
0.145714,0.641060,0.566380
0.085714,0.553500,0.268600
0.128571,0.833733,0.299533
0.047619,0.565733,0.134350
0.078572,0.549138,0.130800
0.202381,0.612183,0.070633
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.185715,0.831263,0.016950
0.023810,0.884633,0.078667
0.108571,0.458950,0.224160
0.171429,0.157550,0.652300
0.119048,0.874400,0.347633
0.085714,0.725325,0.280100
0.185715,0.429988,0.530475
0.130357,0.927137,0.256975
0.335714,0.489750,0.129100
0.020408,0.555379,0.601286
0.423810,0.397250,0.356000
0.204762,0.400767,0.427200
0.057143,0.762275,0.110400
0.109524,0.680167,0.101450
0.142857,0.863025,0.131450
0.057143,0.729900,0.223800
0.321428,0.294317,0.090967
0.360714,0.542337,0.197550
0.064286,0.519125,0.219000
0.088095,0.545617,0.531450
0.069643,0.704206,0.363487
0.039286,0.299675,0.583850
0.042857,0.529410,0.132320
0.378572,0.642192,0.089200
0.185714,0.926358,0.308833
0.045714,0.618280,0.328420
0.117143,0.107270,0.236800
0.147619,0.499850,0.163833
0.039286,0.759262,0.393500
0.371429,0.480800,0.260100
0.221429,0.461387,0.042600
0.100000,0.947300,0.425867
0.134286,0.734510,0.583460
0.092857,0.816850,0.286500
0.082143,0.722850,0.133100
0.090476,0.900567,0.220133
0.174286,0.655920,0.453100
0.171429,0.329512,0.020225
0.071428,0.786700,0.416425
0.171429,0.357988,0.580625
0.040476,0.614658,0.251250
0.317143,0.361350,0.463260
0.151429,0.174670,0.217000
0.133333,0.945117,0.341400
0.314286,0.870250,0.304400
0.128571,0.539300,0.519800
0.214286,0.505650,0.016900
0.364286,0.276288,0.509225
0.114286,0.738983,0.690733
0.242857,0.446625,0.493733
0.042857,0.609167,0.249300
0.257143,0.629800,0.045000
0.126191,0.583333,0.165100
0.551429,0.805700,0.337980
0.090476,0.745567,0.479267
0.060000,0.889390,0.378100
0.106122,0.862150,0.242686
0.044286,0.721480,0.357120
0.228571,0.713483,0.326500
0.289286,0.707800,0.300600
0.085714,0.872113,0.056400
0.150000,0.664875,0.084650
0.280952,0.496567,0.452550
0.190476,0.658300,0.200033
0.153571,0.940975,0.277688
0.049206,0.832750,0.294600
0.033333,0.527467,0.417767
0.021428,0.637300,0.612200
0.074603,0.457800,0.101167
0.067857,0.488988,0.212200
0.080357,0.473006,0.564100
0.464286,0.527975,0.289550
0.178572,0.890925,0.313017
0.178571,0.729450,0.046450
0.088095,0.712292,0.353017
0.094286,0.561225,0.079580
0.189286,0.923431,0.192188
0.308572,0.535560,0.328320
0.277143,0.593560,0.079480
0.014286,0.638567,0.485833
0.182540,0.804350,0.053689
0.020000,0.542860,0.154760
0.126785,0.585725,0.229788
0.125714,0.501220,0.419460
0.261905,0.741983,0.279733
0.568572,0.499230,0.629940
0.057142,0.738288,0.297450
0.442857,0.524237,0.047225
0.467857,0.325344,0.297800
0.053571,0.429712,0.178750
