alpha,phi,h
0.076190,0.224539,0.224344
0.465714,0.630020,0.109040
0.347619,0.943217,0.228000
0.207143,0.715067,0.206217
0.077143,0.959470,0.187760
0.137143,0.947900,0.208460
0.251429,0.539525,0.149880
0.174286,0.624790,0.169700
0.161905,0.700700,0.072033
0.041071,0.484425,0.089463
0.021429,0.407933,0.072417
0.457143,0.759250,0.020000
0.073215,0.203025,0.124188
0.157143,0.908300,0.023150
0.507143,0.220775,0.071100
0.122449,0.462057,0.082614
0.064285,0.860075,0.418950
0.140000,0.686750,0.128000
0.147619,0.089417,0.156867
0.359184,0.470964,0.106786
0.200000,0.798150,0.271000
0.125000,0.876313,0.181100
0.091837,0.911443,0.189600
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.114286,0.086237,0.210875
0.314285,0.442625,0.114800
0.061905,0.871067,0.097667
0.400000,0.277350,0.032840
0.202857,0.527155,0.305400
0.285715,0.436375,0.066983
0.077143,0.259020,0.172360
0.197143,0.471920,0.032980
0.292857,0.504842,0.081417
0.248979,0.967657,0.036557
0.242857,0.973175,0.040000
0.335714,0.126250,0.215300
0.102381,0.903900,0.202000
0.160000,0.443480,0.175740
0.130357,0.828894,0.080712
0.221429,0.461387,0.042600
0.346429,0.861187,0.040850
0.448571,0.422930,0.126140
0.421429,0.557175,0.114050
0.342857,0.454770,0.115560
0.178572,0.580900,0.084650
0.204762,0.841850,0.086833
0.450000,0.579425,0.156000
0.171429,0.821250,0.279100
0.042857,0.519628,0.112344
0.132653,0.387421,0.255829
0.052381,0.956083,0.142367
0.357143,0.085000,0.052050
0.371429,0.444170,0.299860
0.348572,0.839530,0.052500
0.035714,0.740275,0.321750
0.111429,0.922200,0.201140
0.090476,0.211483,0.079367
0.203571,0.951200,0.053237
0.138095,0.953800,0.189633
0.085714,0.804387,0.363725
0.352381,0.577500,0.070733
0.523810,0.369450,0.017533
0.112699,0.284272,0.021200
0.269048,0.903942,0.048983
0.414286,0.297217,0.031400
0.207143,0.613125,0.179525
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.104082,0.735364,0.105457
0.228572,0.368550,0.021600
0.157143,0.917875,0.101400
0.103571,0.711400,0.233275
0.146429,0.774794,0.054863
0.205714,0.731010,0.083160
0.228571,0.779425,0.101200
0.238572,0.454030,0.027430
0.191429,0.451950,0.301040
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.144898,0.882743,0.083157
0.052381,0.803367,0.039367
0.488571,0.518970,0.149220
0.304762,0.312950,0.235233
0.042857,0.861400,0.181900
0.173016,0.910822,0.226822
0.257143,0.939970,0.050460
0.071428,0.534450,0.095000
0.333334,0.873967,0.218383
0.380000,0.161660,0.449960
0.191837,0.737886,0.056114
0.296429,0.592875,0.303550
0.260714,0.416500,0.061025
0.332653,0.935821,0.062300
0.442857,0.835012,0.106000
0.112245,0.803750,0.296214
0.498413,0.489467,0.133333
0.089286,0.669713,0.340650
0.191428,0.829290,0.044280
