alpha,phi,h
0.128571,0.681539,0.152678
0.069387,0.533343,0.078086
0.122857,0.902345,0.025080
0.157143,0.298250,0.021350
0.114286,0.903050,0.285300
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.307142,0.222225,0.324550
0.161905,0.700700,0.072033
0.041071,0.484425,0.089463
0.225000,0.172875,0.140813
0.071429,0.160325,0.135267
0.073215,0.203025,0.124188
0.310204,0.875350,0.190500
0.507143,0.787475,0.025500
0.085714,0.392840,0.066080
0.137143,0.694650,0.243260
0.502381,0.924842,0.077550
0.112699,0.071222,0.039600
0.359184,0.470964,0.106786
0.052381,0.965650,0.146300
0.182143,0.664988,0.081325
0.126531,0.780071,0.277486
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.114286,0.086237,0.210875
0.314285,0.442625,0.114800
0.277143,0.342050,0.246780
0.367857,0.858650,0.116150
0.477551,0.697564,0.150343
0.042857,0.531920,0.059960
0.362857,0.273240,0.241740
0.197143,0.471920,0.032980
0.044898,0.717593,0.119700
0.300000,0.825564,0.166157
0.304082,0.743943,0.224486
0.202041,0.380221,0.118929
0.140817,0.383521,0.043314
0.160000,0.443480,0.175740
0.035714,0.812238,0.066675
0.314285,0.407995,0.134220
0.362857,0.954090,0.081660
0.042857,0.362567,0.075167
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.178572,0.580900,0.084650
0.478571,0.907812,0.058300
0.207936,0.395550,0.139522
0.342857,0.925225,0.083000
0.088095,0.207442,0.143100
0.132653,0.387421,0.255829
0.100000,0.430717,0.039300
0.357143,0.085000,0.052050
0.140000,0.921910,0.034720
0.214286,0.979350,0.467700
0.152381,0.904650,0.304467
0.165714,0.915610,0.233960
0.331429,0.459280,0.106220
0.203571,0.951200,0.053237
0.028571,0.852800,0.012700
0.338095,0.759333,0.163300
0.108572,0.158290,0.138180
0.116883,0.742214,0.092964
0.333333,0.881833,0.036833
0.069388,0.949929,0.082171
0.300000,0.928400,0.036800
0.237500,0.640250,0.103700
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.076190,0.902750,0.125400
0.228572,0.368550,0.021600
0.342857,0.502270,0.105380
0.075000,0.499538,0.152825
0.140000,0.674230,0.175900
0.180953,0.632783,0.170533
0.028571,0.467250,0.045000
0.238572,0.454030,0.027430
0.048979,0.520214,0.146357
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.164286,0.656558,0.157017
0.162857,0.949730,0.124400
0.325000,0.227362,0.136475
0.304762,0.312950,0.235233
0.021428,0.470775,0.060950
0.054285,0.689230,0.045960
0.257143,0.939970,0.050460
0.071428,0.534450,0.095000
0.051429,0.722560,0.315160
0.380000,0.161660,0.449960
0.191837,0.737886,0.056114
0.082143,0.094762,0.303925
0.133333,0.471183,0.252633
0.057143,0.746917,0.122033
0.082857,0.627790,0.186200
0.257143,0.766250,0.023200
0.150000,0.686625,0.178350
0.192857,0.085913,0.154150
0.092857,0.904963,0.031200
