alpha,phi,h
0.357143,0.846617,0.125300
0.292857,0.612962,0.085425
0.271428,0.978475,0.177025
0.490476,0.798700,0.305067
0.077143,0.959470,0.187760
0.245238,0.906333,0.020350
0.446938,0.693214,0.161057
0.111429,0.931340,0.239760
0.264286,0.723550,0.085187
0.152381,0.717950,0.240000
0.459524,0.919625,0.117850
0.242857,0.848025,0.080683
0.134285,0.701840,0.331160
0.344898,0.315671,0.200671
0.167857,0.578250,0.070425
0.410714,0.716419,0.153162
0.042857,0.323300,0.605850
0.374286,0.941090,0.124220
0.232143,0.439550,0.304675
0.193877,0.677100,0.111700
0.242857,0.488912,0.302825
0.225000,0.855850,0.435600
0.040816,0.949021,0.080086
0.080952,0.572117,0.181733
0.096429,0.918888,0.188125
0.203572,0.664112,0.093125
0.150000,0.445900,0.358200
0.242857,0.693650,0.329700
0.110204,0.859900,0.397429
0.085714,0.966800,0.319200
0.357143,0.828850,0.184600
0.204762,0.955325,0.149983
0.075000,0.700788,0.231325
0.107143,0.754150,0.299325
0.353572,0.410388,0.366950
0.228571,0.553244,0.101362
0.542857,0.809925,0.149950
0.102381,0.903900,0.202000
0.377143,0.893910,0.139840
0.208163,0.648543,0.182714
0.228571,0.758380,0.122300
0.160000,0.815350,0.364520
0.142857,0.645400,0.337200
0.246429,0.593900,0.146100
0.153571,0.891125,0.247900
0.200000,0.938967,0.334633
0.140476,0.873492,0.291417
0.414286,0.877000,0.058700
0.204762,0.802367,0.136300
0.503571,0.874487,0.146925
0.161224,0.890207,0.041800
0.118367,0.916279,0.029657
0.214286,0.810783,0.051800
0.109524,0.800583,0.134350
0.348572,0.839530,0.052500
0.271429,0.791250,0.360833
0.111429,0.922200,0.201140
0.326191,0.415792,0.357100
0.042857,0.919200,0.040200
0.124490,0.976636,0.216286
0.085714,0.804387,0.363725
0.307143,0.505175,0.176300
0.157143,0.880530,0.408200
0.192858,0.785650,0.049550
0.348572,0.207370,0.113880
0.251428,0.924345,0.151470
0.417857,0.838237,0.389800
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.317857,0.806925,0.167150
0.280000,0.765800,0.300740
0.157143,0.917875,0.101400
0.075000,0.499538,0.152825
0.360714,0.284050,0.206925
0.439285,0.605638,0.342075
0.504762,0.242217,0.014000
0.388571,0.584770,0.275980
0.354286,0.936290,0.167820
0.025000,0.697263,0.048150
0.407143,0.320200,0.350900
0.471429,0.727100,0.016700
0.504762,0.442683,0.174467
0.180952,0.938283,0.194100
0.400000,0.958450,0.124367
0.248980,0.850514,0.160029
0.454762,0.744617,0.169817
0.242857,0.631167,0.343633
0.280952,0.896117,0.257500
0.123810,0.965450,0.180200
0.366667,0.851833,0.061350
0.219048,0.895500,0.295667
0.200000,0.829650,0.247300
0.064286,0.964708,0.131700
0.473469,0.611686,0.080686
0.066666,0.640717,0.109233
0.442857,0.835012,0.106000
0.112245,0.803750,0.296214
0.392857,0.419312,0.138575
0.268571,0.722460,0.086060
0.225715,0.500040,0.374540
