alpha,phi,h
0.276190,0.333508,0.221400
0.130612,0.088171,0.070943
0.148572,0.530040,0.078600
0.345238,0.300850,0.067917
0.466667,0.398050,0.293433
0.047143,0.221060,0.049470
0.325000,0.584325,0.149275
0.238095,0.555458,0.061383
0.142857,0.039729,0.051186
0.471429,0.407562,0.523375
0.245714,0.361410,0.040300
0.138776,0.832471,0.105743
0.388572,0.505690,0.315720
0.082857,0.533920,0.208920
0.453571,0.224137,0.203800
0.482857,0.480670,0.113860
0.322449,0.155800,0.179871
0.328572,0.809500,0.340650
0.098413,0.488167,0.118733
0.069048,0.656150,0.104000
0.222449,0.382043,0.306257
0.055102,0.441900,0.332571
0.214286,0.684250,0.129900
0.480953,0.119792,0.374967
0.435715,0.637100,0.207950
0.282857,0.704590,0.105400
0.139286,0.388225,0.166925
0.595238,0.504767,0.246267
0.150000,0.683700,0.021300
0.514286,0.455450,0.039400
0.250000,0.558100,0.237350
0.390476,0.498167,0.291000
0.489286,0.562006,0.212762
0.278571,0.582400,0.096500
0.447619,0.457492,0.066800
0.177143,0.632030,0.256920
0.092857,0.491425,0.115350
0.214285,0.462383,0.210150
0.189285,0.025325,0.087700
0.157143,0.442650,0.106100
0.214286,0.660763,0.173350
0.167347,0.420564,0.253929
0.259184,0.549421,0.052500
0.111429,0.559430,0.094300
0.180952,0.211017,0.155967
0.175000,0.658013,0.333225
0.095238,0.446783,0.104133
0.300000,0.332462,0.032050
0.581633,0.391893,0.215500
0.589286,0.255075,0.314900
0.503571,0.045225,0.432375
0.390476,0.241483,0.393133
0.428571,0.194525,0.176800
0.114285,0.184725,0.244450
0.334286,0.135120,0.065400
0.290476,0.045150,0.221800
0.177551,0.601143,0.179871
0.228571,0.504088,0.113225
0.112500,0.427400,0.264200
0.226190,0.404842,0.176767
0.592857,0.219837,0.211725
0.514286,0.098917,0.480200
0.326786,0.817294,0.093713
0.064286,0.593975,0.321450
0.365714,0.368730,0.155880
0.228572,0.638237,0.077238
0.488571,0.182790,0.383960
0.350000,0.477925,0.008250
0.173810,0.065892,0.386533
0.360714,0.170300,0.237250
0.394286,0.425180,0.070900
0.314286,0.825220,0.409860
0.424490,0.453950,0.026957
0.480000,0.188220,0.490260
0.400000,0.384800,0.375500
0.326984,0.274550,0.332556
0.342857,0.417033,0.020833
0.331428,0.550150,0.082580
0.053572,0.350350,0.171150
0.448572,0.596830,0.261420
0.273214,0.253562,0.530763
0.335714,0.113444,0.595375
0.154762,0.180150,0.034833
0.408572,0.278260,0.115800
0.383673,0.364543,0.188343
0.020000,0.067750,0.276020
0.055556,0.707078,0.143600
0.028572,0.669850,0.187240
0.117857,0.638737,0.468400
0.195238,0.347117,0.366933
0.228572,0.441638,0.299375
0.228571,0.701850,0.281200
0.450000,0.560075,0.197600
0.271429,0.312950,0.242533
0.414286,0.286400,0.275967
0.333333,0.432383,0.049300
0.317143,0.405930,0.210800
0.405357,0.396363,0.143562
0.342857,0.657342,0.211633
0.580952,0.210092,0.117400
