alpha,phi,h
0.161905,0.869817,0.131100
0.298214,0.524025,0.267750
0.263265,0.929800,0.357986
0.411905,0.573567,0.163983
0.435715,0.606075,0.258375
0.242857,0.623721,0.266471
0.128572,0.560400,0.374475
0.390476,0.527100,0.024133
0.185715,0.795025,0.538900
0.225000,0.622850,0.137725
0.459524,0.919625,0.117850
0.138776,0.832471,0.105743
0.388572,0.505690,0.315720
0.011428,0.712870,0.496740
0.221429,0.772775,0.042950
0.235714,0.498450,0.322000
0.225000,0.920900,0.550900
0.357143,0.709083,0.448667
0.232143,0.439550,0.304675
0.145714,0.333860,0.326960
0.117143,0.784450,0.572100
0.614286,0.880207,0.212543
0.277143,0.711130,0.123540
0.231428,0.432110,0.262540
0.597143,0.704630,0.312420
0.449206,0.290672,0.201600
0.095238,0.608042,0.105867
0.485714,0.974167,0.082200
0.250000,0.625075,0.506300
0.478571,0.791558,0.210817
0.476191,0.534708,0.050883
0.557143,0.916500,0.355300
0.547619,0.640217,0.518367
0.176190,0.462900,0.378200
0.385714,0.850757,0.271086
0.057143,0.767083,0.577933
0.203572,0.605387,0.466075
0.242857,0.764500,0.535300
0.520000,0.172610,0.029520
0.028571,0.393733,0.322567
0.214286,0.660763,0.173350
0.400000,0.592410,0.338740
0.257143,0.664980,0.394520
0.471429,0.460600,0.383900
0.307143,0.411650,0.277650
0.175000,0.658013,0.333225
0.428572,0.652440,0.099720
0.414286,0.877000,0.058700
0.422857,0.623670,0.348920
0.485714,0.874825,0.246625
0.653571,0.487925,0.231850
0.100000,0.763150,0.517000
0.423810,0.441567,0.418200
0.288572,0.807440,0.265260
0.388572,0.558730,0.043580
0.100000,0.875042,0.192367
0.394286,0.650000,0.317840
0.285714,0.843693,0.075329
0.042857,0.919200,0.040200
0.226190,0.404842,0.176767
0.067857,0.838900,0.086575
0.253572,0.674900,0.310100
0.390476,0.585717,0.166467
0.192858,0.785650,0.049550
0.440000,0.596060,0.067320
0.019048,0.702583,0.512300
0.417857,0.838237,0.389800
0.459524,0.733308,0.286750
0.585714,0.367000,0.396433
0.274286,0.639530,0.241160
0.254286,0.679380,0.309000
0.314286,0.825220,0.409860
0.585714,0.811910,0.363020
0.253572,0.566375,0.075912
0.416667,0.557050,0.276767
0.440476,0.574775,0.254733
0.342857,0.417033,0.020833
0.223809,0.410950,0.152933
0.328572,0.661037,0.570800
0.417143,0.922460,0.204560
0.228571,0.435050,0.321500
0.022857,0.628030,0.488780
0.321429,0.547100,0.359850
0.328572,0.743333,0.082833
0.252381,0.600467,0.072967
0.111428,0.833330,0.334760
0.600000,0.809100,0.238275
0.028571,0.504100,0.278900
0.280000,0.881200,0.311460
0.366667,0.501558,0.285233
0.596428,0.384613,0.393975
0.403571,0.499862,0.376300
0.504762,0.598892,0.064050
0.473469,0.611686,0.080686
0.152381,0.625442,0.032417
0.155102,0.590329,0.454314
0.278571,0.672000,0.244325
0.091072,0.595956,0.086688
0.285714,0.717050,0.309500
0.425000,0.610712,0.389775
