alpha,phi,h
0.053571,0.585363,0.516500
0.350000,0.638575,0.361350
0.514286,0.544850,0.543200
0.061224,0.466079,0.495300
0.477551,0.258979,0.571729
0.142857,0.580175,0.518750
0.128572,0.560400,0.374475
0.055555,0.678339,0.721600
0.185715,0.795025,0.538900
0.340000,0.823820,0.312760
0.140476,0.941825,0.231200
0.247619,0.543567,0.585533
0.214286,0.596325,0.227600
0.011428,0.712870,0.496740
0.119048,0.874400,0.347633
0.080952,0.742817,0.470900
0.171428,0.904267,0.376700
0.326531,0.839679,0.168486
0.161905,0.839600,0.094367
0.085714,0.638175,0.115017
0.117143,0.784450,0.572100
0.114286,0.325471,0.532143
0.057143,0.762275,0.110400
0.432653,0.247507,0.406314
0.278571,0.588562,0.372250
0.069388,0.373979,0.329514
0.220000,0.515890,0.492860
0.161904,0.469883,0.212700
0.385715,0.243862,0.183150
0.088095,0.545617,0.531450
0.057143,0.709990,0.087820
0.039286,0.299675,0.583850
0.214286,0.585820,0.082940
0.114286,0.733280,0.392440
0.185714,0.926358,0.308833
0.057143,0.767083,0.577933
0.025000,0.953612,0.412625
0.090476,0.738050,0.057833
0.165714,0.430560,0.473780
0.314286,0.477900,0.371000
0.250000,0.798375,0.649500
0.092857,0.835363,0.347850
0.142857,0.518492,0.326133
0.076191,0.427467,0.094533
0.145714,0.884030,0.318320
0.200000,0.938967,0.334633
0.228572,0.875300,0.488700
0.121428,0.908700,0.368600
0.144898,0.683200,0.065829
0.204762,0.600458,0.502650
0.207143,0.368275,0.385050
0.100000,0.763150,0.517000
0.065306,0.312971,0.607914
0.133333,0.945117,0.341400
0.128571,0.891550,0.340000
0.221429,0.776075,0.072300
0.214286,0.505650,0.016900
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.042857,0.757167,0.239133
0.259524,0.538600,0.232017
0.257143,0.629800,0.045000
0.277143,0.907900,0.358800
0.291429,0.676200,0.315280
0.130612,0.836129,0.077814
0.214286,0.864980,0.248280
0.106122,0.862150,0.242686
0.046428,0.754375,0.595875
0.228571,0.713483,0.326500
0.120000,0.872870,0.320160
0.120000,0.865970,0.316380
0.052381,0.794850,0.472933
0.423810,0.464617,0.326267
0.222449,0.751936,0.348043
0.444643,0.720712,0.537975
0.049206,0.832750,0.294600
0.019047,0.707567,0.509517
0.278571,0.505775,0.483850
0.298214,0.817762,0.283937
0.050000,0.748300,0.355150
0.185714,0.876250,0.069200
0.209524,0.852417,0.447633
0.178572,0.890925,0.313017
0.132653,0.918336,0.366900
0.160000,0.595410,0.230960
0.178571,0.916600,0.361100
0.246429,0.447775,0.380125
0.053061,0.536650,0.102371
0.277143,0.593560,0.079480
0.089286,0.904762,0.349850
0.078572,0.630400,0.121550
0.057143,0.430600,0.418350
0.192857,0.423212,0.527750
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.028572,0.519160,0.248900
0.071429,0.612992,0.269650
0.091072,0.595956,0.086688
0.261905,0.508533,0.206400
0.434286,0.852740,0.334620
