alpha,phi,h
0.130612,0.896407,0.124029
0.055102,0.797564,0.271871
0.271428,0.978475,0.177025
0.467857,0.503337,0.236575
0.128571,0.833733,0.299533
0.085714,0.272200,0.083300
0.138095,0.593067,0.231500
0.265715,0.352760,0.513060
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.459524,0.919625,0.117850
0.138776,0.832471,0.105743
0.388572,0.505690,0.315720
0.028571,0.540600,0.229450
0.221429,0.772775,0.042950
0.321429,0.583600,0.105400
0.521429,0.892500,0.220950
0.357143,0.709083,0.448667
0.161905,0.839600,0.094367
0.426984,0.569006,0.030000
0.092857,0.844017,0.089633
0.080952,0.555625,0.080933
0.185715,0.674458,0.121000
0.420000,0.479730,0.218000
0.103571,0.909162,0.215850
0.100000,0.149950,0.687300
0.095238,0.608042,0.105867
0.277143,0.342050,0.246780
0.160317,0.538628,0.211978
0.039286,0.612825,0.047550
0.123810,0.912850,0.221183
0.038095,0.872375,0.104167
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.091429,0.702040,0.112140
0.271429,0.403100,0.343700
0.485714,0.562600,0.006700
0.112245,0.906114,0.307914
0.442857,0.226250,0.217700
0.214286,0.660763,0.173350
0.185714,0.610140,0.105360
0.157143,0.901930,0.226480
0.197143,0.744390,0.046580
0.058571,0.489320,0.078560
0.235714,0.753700,0.312750
0.049351,0.728450,0.222745
0.414286,0.877000,0.058700
0.014286,0.550383,0.082733
0.042857,0.632600,0.242960
0.040476,0.614658,0.251250
0.142857,0.571388,0.294475
0.222857,0.635230,0.269820
0.371429,0.096731,0.075688
0.009524,0.629325,0.114833
0.152381,0.904650,0.304467
0.325714,0.376330,0.122840
0.261905,0.876517,0.038033
0.114286,0.847607,0.293014
0.152381,0.738100,0.144467
0.123809,0.734783,0.169250
0.064285,0.498650,0.217900
0.277143,0.907900,0.358800
0.612245,0.793779,0.311000
0.257143,0.901633,0.142267
0.037143,0.809000,0.161200
0.228571,0.568467,0.346100
0.176191,0.264167,0.022833
0.138096,0.839808,0.165467
0.448980,0.715336,0.273414
0.122449,0.433086,0.123157
0.395238,0.496508,0.210433
0.052381,0.429567,0.191333
0.185715,0.656388,0.052050
0.040476,0.843117,0.233983
0.280952,0.310667,0.019067
0.211429,0.719840,0.041240
0.028572,0.698200,0.216400
0.033928,0.883012,0.159225
0.242857,0.780025,0.069200
0.278571,0.507350,0.038675
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.323810,0.234283,0.226633
0.304762,0.292975,0.025483
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.370238,0.338258,0.182475
0.089286,0.548813,0.231575
0.128572,0.409737,0.097050
0.176190,0.163783,0.280167
0.403571,0.499862,0.376300
0.328572,0.886000,0.154350
0.211905,0.766175,0.068633
0.028572,0.516283,0.060800
0.054762,0.763492,0.142033
0.045714,0.370110,0.132380
0.108572,0.338400,0.051520
0.042857,0.698500,0.196575
0.057143,0.735025,0.314700
