alpha,phi,h
0.128572,0.498775,0.083200
0.014286,0.667350,0.382200
0.150000,0.761500,0.164600
0.106349,0.590722,0.058300
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.157143,0.228800,0.109900
0.202381,0.612183,0.070633
0.094286,0.353730,0.213220
0.039286,0.684138,0.156750
0.185715,0.831263,0.016950
0.071429,0.160325,0.135267
0.108571,0.458950,0.224160
0.061905,0.896650,0.199233
0.447619,0.176125,0.088000
0.085714,0.725325,0.280100
0.276190,0.200900,0.294967
0.114286,0.371275,0.405683
0.121429,0.612350,0.025800
0.119047,0.412250,0.264650
0.171429,0.368600,0.263900
0.137143,0.713950,0.206780
0.185715,0.674458,0.121000
0.114286,0.501000,0.122600
0.178571,0.651650,0.049350
0.210715,0.678125,0.103475
0.057143,0.351433,0.156933
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.091837,0.887271,0.191957
0.117857,0.671900,0.185950
0.092857,0.758237,0.261425
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.125714,0.232870,0.032360
0.048572,0.275280,0.206780
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.119048,0.479958,0.096133
0.071429,0.747514,0.043243
0.164286,0.644300,0.276250
0.071429,0.239663,0.217425
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.144898,0.530729,0.055486
0.049351,0.728450,0.222745
0.285714,0.357900,0.273800
0.025000,0.514587,0.227525
0.071429,0.237313,0.268650
0.220408,0.141514,0.222171
0.126531,0.438700,0.305157
0.020000,0.744000,0.182040
0.204762,0.297550,0.067867
0.138095,0.296567,0.057000
0.053571,0.250419,0.277875
0.057143,0.431900,0.046820
0.139286,0.878725,0.147675
0.312698,0.646172,0.089944
0.114286,0.476717,0.500400
0.192857,0.746100,0.281850
0.042857,0.424850,0.050433
0.107143,0.525425,0.281750
0.067347,0.849829,0.208029
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.039286,0.324313,0.075150
0.176191,0.264167,0.022833
0.062857,0.247240,0.080460
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.075000,0.895863,0.171050
0.032143,0.657231,0.165212
0.040476,0.843117,0.233983
0.107143,0.488050,0.333250
0.019048,0.402650,0.057750
0.028572,0.698200,0.216400
0.067857,0.255300,0.106625
0.160714,0.126800,0.156300
0.061905,0.285217,0.088200
0.021428,0.624525,0.136150
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.057143,0.544350,0.245500
0.171429,0.933625,0.219933
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.054762,0.763492,0.142033
0.274286,0.655570,0.066060
0.192857,0.455025,0.300133
0.153061,0.596229,0.253886
0.061905,0.883678,0.124111
