alpha,phi,h
0.128572,0.498775,0.083200
0.242857,0.359067,0.033100
0.150000,0.761500,0.164600
0.106349,0.590722,0.058300
0.275000,0.318113,0.072987
0.128572,0.505275,0.110300
0.085714,0.570712,0.106550
0.202381,0.612183,0.070633
0.142857,0.039729,0.051186
0.171429,0.337600,0.109860
0.057143,0.314800,0.042233
0.654762,0.195767,0.364450
0.108571,0.458950,0.224160
0.123214,0.181375,0.024162
0.447619,0.176125,0.088000
0.085714,0.392840,0.066080
0.371429,0.226750,0.085300
0.114286,0.371275,0.405683
0.055102,0.544514,0.078929
0.400000,0.078575,0.351500
0.094643,0.728038,0.234738
0.028571,0.432412,0.118450
0.253572,0.091337,0.304675
0.114286,0.501000,0.122600
0.200000,0.324775,0.068033
0.147619,0.603975,0.094800
0.080952,0.239733,0.294017
0.060714,0.791225,0.046200
0.162857,0.605500,0.080860
0.039286,0.612825,0.047550
0.042857,0.531920,0.059960
0.021428,0.507025,0.337750
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.095238,0.433850,0.124933
0.068571,0.257620,0.550340
0.260714,0.414137,0.032975
0.140817,0.383521,0.043314
0.189285,0.025325,0.087700
0.065306,0.689214,0.062743
0.221429,0.461387,0.042600
0.014285,0.346450,0.072250
0.071429,0.239663,0.217425
0.028571,0.166500,0.105600
0.166666,0.479300,0.347500
0.094286,0.152610,0.346760
0.095238,0.446783,0.104133
0.050000,0.075875,0.447350
0.088572,0.337520,0.317640
0.285714,0.702100,0.108125
0.220408,0.141514,0.222171
0.100000,0.430717,0.039300
0.200000,0.056250,0.197000
0.180000,0.231340,0.272480
0.050000,0.409925,0.164383
0.050000,0.585692,0.163667
0.100000,0.024167,0.097100
0.060715,0.179775,0.232200
0.142857,0.923025,0.058550
0.057142,0.177200,0.128450
0.302041,0.121157,0.495829
0.108572,0.158290,0.138180
0.175715,0.635610,0.087020
0.067347,0.849829,0.208029
0.126191,0.414908,0.025100
0.068571,0.444510,0.065080
0.488571,0.182790,0.383960
0.194286,0.489910,0.321880
0.111429,0.445380,0.330460
0.397143,0.297230,0.247860
0.122449,0.433086,0.123157
0.176190,0.246133,0.275933
0.021428,0.347850,0.119700
0.257143,0.377450,0.239033
0.042857,0.643487,0.121062
0.058929,0.495056,0.160687
0.342857,0.417033,0.020833
0.034286,0.356490,0.037220
0.088095,0.459575,0.099967
0.062857,0.304810,0.083740
0.085714,0.196343,0.287129
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.304762,0.292975,0.025483
0.137143,0.416480,0.112000
0.078572,0.307475,0.573750
0.053571,0.897863,0.143550
0.100000,0.411150,0.093040
0.128572,0.067413,0.053575
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.100000,0.586750,0.271300
0.117143,0.232570,0.061940
0.119048,0.671283,0.120700
0.219048,0.401500,0.054667
0.159524,0.550825,0.072550
