alpha,phi,h
0.271429,0.334125,0.127333
0.121428,0.459175,0.142600
0.142857,0.351950,0.098375
0.106349,0.590722,0.058300
0.171429,0.290190,0.259060
0.128572,0.505275,0.110300
0.039682,0.319494,0.093456
0.126191,0.639883,0.210567
0.094286,0.353730,0.213220
0.039286,0.684138,0.156750
0.197619,0.663442,0.032133
0.135714,0.614208,0.205200
0.108571,0.458950,0.224160
0.064285,0.289950,0.353850
0.108572,0.401430,0.064880
0.085714,0.725325,0.280100
0.034694,0.362707,0.099800
0.114286,0.371275,0.405683
0.121429,0.612350,0.025800
0.119047,0.412250,0.264650
0.021428,0.458987,0.183750
0.028571,0.432412,0.118450
0.091071,0.533494,0.174350
0.111905,0.215483,0.042583
0.200000,0.324775,0.068033
0.147619,0.603975,0.094800
0.139683,0.474889,0.094133
0.277143,0.342050,0.246780
0.317857,0.285600,0.088000
0.039286,0.612825,0.047550
0.069643,0.704206,0.363487
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.125714,0.232870,0.032360
0.052381,0.663583,0.051067
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.119048,0.479958,0.096133
0.071429,0.747514,0.043243
0.471429,0.031750,0.091800
0.071429,0.239663,0.217425
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.123809,0.182517,0.024533
0.095238,0.446783,0.104133
0.033333,0.305700,0.100000
0.088572,0.337520,0.317640
0.100000,0.309433,0.292700
0.220408,0.141514,0.222171
0.100000,0.548050,0.185100
0.094286,0.363770,0.164320
0.028571,0.445675,0.044800
0.185714,0.263688,0.057875
0.053571,0.250419,0.277875
0.042857,0.303683,0.131083
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.180953,0.080950,0.076800
0.108572,0.158290,0.138180
0.107143,0.525425,0.281750
0.067347,0.849829,0.208029
0.131429,0.600690,0.263000
0.071428,0.797036,0.282257
0.039286,0.324313,0.075150
0.176191,0.264167,0.022833
0.017857,0.257063,0.332875
0.061905,0.372150,0.073133
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.042857,0.209821,0.074043
0.185715,0.656388,0.052050
0.042857,0.643487,0.121062
0.171428,0.140267,0.159133
0.019048,0.402650,0.057750
0.067857,0.283763,0.092675
0.088095,0.459575,0.099967
0.100000,0.364760,0.362000
0.085714,0.196343,0.287129
0.311905,0.675492,0.111783
0.057143,0.719950,0.258000
0.076191,0.135100,0.164667
0.100000,0.424250,0.269700
0.171429,0.933625,0.219933
0.038095,0.636950,0.050500
0.053571,0.897863,0.143550
0.100000,0.411150,0.093040
0.028571,0.251217,0.169700
0.025714,0.404940,0.026680
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.052381,0.147933,0.293700
0.073016,0.564233,0.069400
0.090476,0.242858,0.042767
0.128571,0.457500,0.337600
0.152381,0.365308,0.346983
0.219048,0.401500,0.054667
0.159524,0.550825,0.072550
