alpha,phi,h
0.204762,0.469167,0.314600
0.121428,0.459175,0.142600
0.392857,0.601225,0.150417
0.152381,0.101600,0.071400
0.153969,0.323706,0.081233
0.047143,0.221060,0.049470
0.320000,0.292790,0.249360
0.238095,0.555458,0.061383
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.245714,0.361410,0.040300
0.168571,0.421280,0.298700
0.535714,0.112225,0.295750
0.428571,0.033050,0.072700
0.269048,0.781492,0.057167
0.230612,0.540729,0.178886
0.546939,0.384507,0.231486
0.478571,0.372425,0.045375
0.481633,0.549379,0.150829
0.400000,0.078575,0.351500
0.275000,0.158562,0.147000
0.080952,0.555625,0.080933
0.457143,0.376763,0.055550
0.571429,0.421050,0.023400
0.466667,0.558300,0.098483
0.332143,0.543075,0.063250
0.195238,0.430117,0.187533
0.595238,0.504767,0.246267
0.307937,0.367833,0.209222
0.376191,0.825467,0.058533
0.542857,0.288750,0.132900
0.450000,0.389525,0.039100
0.257143,0.321764,0.040186
0.457143,0.269375,0.308950
0.314286,0.426600,0.068900
0.257143,0.403300,0.077725
0.514286,0.380263,0.201525
0.140817,0.383521,0.043314
0.330952,0.488758,0.285217
0.324490,0.119950,0.156814
0.221429,0.461387,0.042600
0.362857,0.954090,0.081660
0.233333,0.188342,0.175267
0.560714,0.750100,0.212625
0.369048,0.349850,0.065250
0.178572,0.580900,0.084650
0.300000,0.310129,0.117000
0.160714,0.444156,0.406863
0.571429,0.657558,0.184583
0.061905,0.641708,0.267483
0.247619,0.559917,0.162400
0.345714,0.239550,0.070570
0.200000,0.056250,0.197000
0.180000,0.231340,0.272480
0.334286,0.135120,0.065400
0.145714,0.706420,0.069740
0.100000,0.024167,0.097100
0.331429,0.459280,0.106220
0.150000,0.770025,0.093650
0.457143,0.237075,0.287600
0.338095,0.759333,0.163300
0.212245,0.441450,0.297443
0.257143,0.256033,0.107167
0.135714,0.390900,0.347600
0.233334,0.373367,0.178867
0.365714,0.254570,0.067680
0.207143,0.613125,0.179525
0.176191,0.264167,0.022833
0.000000,0.339900,0.001100
0.520000,0.079700,0.631100
0.242857,0.491433,0.250467
0.242857,0.582075,0.113783
0.674286,0.227790,0.114940
0.140000,0.674230,0.175900
0.502041,0.609793,0.101157
0.132143,0.467712,0.056287
0.342857,0.417033,0.020833
0.425000,0.145162,0.494925
0.353571,0.395562,0.239925
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.342857,0.168162,0.296825
0.200000,0.625850,0.339600
0.642857,0.844150,0.415000
0.304762,0.292975,0.025483
0.311905,0.624183,0.113583
0.078572,0.307475,0.573750
0.278572,0.268788,0.114300
0.100000,0.411150,0.093040
0.266667,0.114850,0.077633
0.452381,0.407000,0.031767
0.028571,0.670500,0.081600
0.212500,0.566975,0.096225
0.495238,0.294017,0.149233
0.340816,0.348393,0.174971
0.090476,0.242858,0.042767
0.292857,0.418825,0.073200
0.353571,0.469100,0.033800
0.363266,0.419414,0.160757
0.117143,0.141870,0.021260
