alpha,phi,h
0.357143,0.846617,0.125300
0.292857,0.612962,0.085425
0.417857,0.775400,0.066925
0.142857,0.416650,0.355800
0.250000,0.599287,0.162825
0.100000,0.853050,0.092650
0.464286,0.638650,0.028700
0.174286,0.624790,0.169700
0.275510,0.886621,0.252786
0.195238,0.697289,0.110822
0.291428,0.931470,0.039780
0.138776,0.832471,0.105743
0.414286,0.849600,0.147300
0.344898,0.315671,0.200671
0.167857,0.578250,0.070425
0.351948,0.870095,0.052864
0.235714,0.844525,0.146313
0.374286,0.941090,0.124220
0.334286,0.612840,0.196740
0.096429,0.917875,0.206550
0.150000,0.789025,0.090583
0.080952,0.555625,0.080933
0.400000,0.915150,0.063500
0.471429,0.488800,0.172300
0.100000,0.896225,0.288375
0.190000,0.764200,0.394920
0.150000,0.445900,0.358200
0.119047,0.603033,0.104100
0.064285,0.881600,0.352150
0.557143,0.881133,0.105367
0.028571,0.533480,0.132100
0.176190,0.710989,0.113867
0.075000,0.700788,0.231325
0.292857,0.504842,0.081417
0.353572,0.410388,0.366950
0.228571,0.553244,0.101362
0.542857,0.809925,0.149950
0.321429,0.833150,0.283450
0.103572,0.704112,0.180900
0.557143,0.916500,0.355300
0.214286,0.660763,0.173350
0.160000,0.815350,0.364520
0.106122,0.954943,0.097714
0.246429,0.593900,0.146100
0.066667,0.826250,0.070633
0.235714,0.753700,0.312750
0.346429,0.276575,0.165625
0.414286,0.877000,0.058700
0.110714,0.915838,0.039425
0.503571,0.874487,0.146925
0.037143,0.827260,0.050180
0.118367,0.916279,0.029657
0.068572,0.681770,0.022460
0.466667,0.559983,0.052067
0.348572,0.839530,0.052500
0.085714,0.915950,0.082867
0.111429,0.922200,0.201140
0.326191,0.415792,0.357100
0.042857,0.919200,0.040200
0.464286,0.409969,0.040875
0.085714,0.804387,0.363725
0.128572,0.699817,0.013900
0.035714,0.748250,0.446650
0.192858,0.785650,0.049550
0.348572,0.207370,0.113880
0.397959,0.524250,0.367729
0.225714,0.939560,0.113660
0.207143,0.434850,0.247250
0.157143,0.714017,0.095033
0.274286,0.639530,0.241160
0.280000,0.765800,0.300740
0.207143,0.773250,0.156750
0.514286,0.492967,0.166533
0.360714,0.284050,0.206925
0.446429,0.953688,0.351325
0.294286,0.528910,0.085520
0.388571,0.584770,0.275980
0.214286,0.763875,0.189150
0.557143,0.993550,0.083400
0.222449,0.464479,0.204314
0.471429,0.727100,0.016700
0.223810,0.553017,0.167133
0.180952,0.938283,0.194100
0.238095,0.467217,0.059567
0.304762,0.312950,0.235233
0.250000,0.657975,0.227400
0.173016,0.910822,0.226822
0.566667,0.760583,0.177567
0.057143,0.600250,0.028600
0.266667,0.616767,0.127867
0.219048,0.895500,0.295667
0.264286,0.722738,0.249725
0.296429,0.592875,0.303550
0.382143,0.690525,0.099125
0.196429,0.685150,0.303975
0.442857,0.835012,0.106000
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.195238,0.848733,0.175733
0.402857,0.699560,0.110040
