alpha,phi,h
0.076190,0.224539,0.224344
0.188572,0.596800,0.154480
0.165714,0.728090,0.207240
0.185714,0.130937,0.204375
0.226190,0.771517,0.053550
0.114286,0.808950,0.303700
0.028571,0.450125,0.269250
0.157143,0.126600,0.124100
0.061905,0.880133,0.249033
0.041071,0.484425,0.089463
0.225000,0.172875,0.140813
0.100000,0.511400,0.250133
0.073215,0.203025,0.124188
0.121429,0.802612,0.020225
0.068571,0.585680,0.036900
0.085714,0.392840,0.066080
0.110714,0.730513,0.090600
0.140000,0.686750,0.128000
0.357143,0.505964,0.083171
0.054762,0.668808,0.079667
0.052381,0.965650,0.146300
0.342857,0.323710,0.089000
0.432143,0.758425,0.103700
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.220408,0.372179,0.147971
0.314285,0.442625,0.114800
0.061905,0.871067,0.097667
0.204762,0.399833,0.147967
0.102857,0.756760,0.129180
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.053572,0.719175,0.197300
0.292857,0.504842,0.081417
0.300000,0.825564,0.166157
0.367857,0.836250,0.200625
0.376191,0.626700,0.096867
0.523809,0.631000,0.179767
0.160000,0.443480,0.175740
0.035714,0.812238,0.066675
0.159524,0.078242,0.188050
0.028571,0.973900,0.375900
0.085714,0.617519,0.064950
0.053572,0.271163,0.132650
0.342857,0.454770,0.115560
0.178572,0.580900,0.084650
0.159183,0.959800,0.037700
0.160714,0.444156,0.406863
0.110714,0.915838,0.039425
0.088095,0.207442,0.143100
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.150000,0.245156,0.230125
0.388095,0.831208,0.052217
0.214286,0.979350,0.467700
0.085714,0.915950,0.082867
0.165714,0.915610,0.233960
0.331429,0.459280,0.106220
0.377143,0.849620,0.051080
0.138095,0.953800,0.189633
0.123809,0.734783,0.169250
0.052381,0.583600,0.202233
0.414286,0.717100,0.047700
0.333333,0.881833,0.036833
0.069388,0.949929,0.082171
0.119048,0.955600,0.220550
0.174286,0.751670,0.038900
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.076190,0.902750,0.125400
0.228572,0.368550,0.021600
0.160000,0.576190,0.189400
0.075000,0.499538,0.152825
0.314285,0.414542,0.184550
0.205714,0.731010,0.083160
0.383674,0.556321,0.115300
0.238572,0.454030,0.027430
0.231428,0.256960,0.461400
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.357143,0.553925,0.098850
0.328571,0.522070,0.117120
0.052381,0.803367,0.039367
0.642857,0.844150,0.415000
0.304762,0.312950,0.235233
0.083674,0.679114,0.044957
0.119047,0.697092,0.299267
0.257143,0.939970,0.050460
0.071429,0.595150,0.229900
0.057143,0.498975,0.206617
0.323809,0.209717,0.236367
0.191837,0.737886,0.056114
0.142857,0.778987,0.227250
0.260714,0.416500,0.061025
0.152381,0.625442,0.032417
0.389286,0.640813,0.175700
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.200000,0.973340,0.026260
0.285714,0.660088,0.153900
