alpha,phi,h
0.128572,0.498775,0.083200
0.047619,0.362083,0.029900
0.150000,0.761500,0.164600
0.106349,0.590722,0.058300
0.153969,0.323706,0.081233
0.128572,0.505275,0.110300
0.085714,0.570712,0.106550
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.057143,0.314800,0.042233
0.135714,0.614208,0.205200
0.157143,0.681875,0.065817
0.122222,0.496706,0.177600
0.447619,0.176125,0.088000
0.057143,0.196500,0.376250
0.045714,0.305990,0.056980
0.114286,0.371275,0.405683
0.055102,0.544514,0.078929
0.042858,0.249925,0.409700
0.092857,0.844017,0.089633
0.050000,0.351825,0.153550
0.019048,0.460833,0.084367
0.100000,0.507875,0.274150
0.178571,0.651650,0.049350
0.114286,0.086237,0.210875
0.139683,0.474889,0.094133
0.055102,0.354929,0.169200
0.142857,0.356550,0.404500
0.039286,0.612825,0.047550
0.064286,0.156850,0.290550
0.021428,0.507025,0.337750
0.128571,0.448037,0.335100
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.125714,0.232870,0.032360
0.065306,0.415921,0.066714
0.069048,0.496517,0.109683
0.093878,0.765607,0.046929
0.065306,0.689214,0.062743
0.221429,0.461387,0.042600
0.063265,0.095821,0.050086
0.071429,0.239663,0.217425
0.050794,0.706739,0.105022
0.019048,0.590042,0.312517
0.179592,0.091650,0.168086
0.095238,0.446783,0.104133
0.114286,0.330200,0.373200
0.088572,0.337520,0.317640
0.073810,0.299375,0.143333
0.220408,0.141514,0.222171
0.161905,0.630558,0.151867
0.200000,0.056250,0.197000
0.028571,0.445675,0.044800
0.050000,0.409925,0.164383
0.050000,0.585692,0.163667
0.277143,0.450000,0.032060
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.046939,0.330900,0.131043
0.045714,0.673380,0.083280
0.071429,0.348850,0.246800
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.191071,0.088256,0.395737
0.097143,0.142340,0.047860
0.035714,0.531025,0.420550
0.061905,0.372150,0.073133
0.057143,0.375000,0.136275
0.176190,0.246133,0.275933
0.021428,0.347850,0.119700
0.185715,0.656388,0.052050
0.040476,0.843117,0.233983
0.058929,0.495056,0.160687
0.019048,0.402650,0.057750
0.214285,0.449175,0.186625
0.067857,0.255300,0.106625
0.062857,0.304810,0.083740
0.061905,0.285217,0.088200
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.100000,0.424250,0.269700
0.139286,0.774025,0.021500
0.078572,0.307475,0.573750
0.028572,0.669850,0.187240
0.089286,0.548813,0.231575
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.066667,0.227933,0.213633
0.057143,0.156650,0.161600
0.128571,0.457500,0.337600
0.119048,0.671283,0.120700
0.104762,0.290317,0.302800
0.121429,0.489300,0.220633
