alpha,phi,h
0.128571,0.681539,0.152678
0.014286,0.667350,0.382200
0.017143,0.668240,0.083120
0.342857,0.475350,0.052500
0.128571,0.833733,0.299533
0.128572,0.505275,0.110300
0.247619,0.433633,0.243333
0.202381,0.612183,0.070633
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.197619,0.663442,0.032133
0.019048,0.654250,0.604733
0.108571,0.458950,0.224160
0.061905,0.896650,0.199233
0.339682,0.488528,0.126333
0.326531,0.637036,0.121757
0.050000,0.512158,0.356067
0.045238,0.693350,0.097817
0.121428,0.727025,0.117850
0.228571,0.368280,0.072860
0.094643,0.728038,0.234738
0.071429,0.761025,0.114950
0.185715,0.674458,0.121000
0.061905,0.554583,0.423767
0.151021,0.664114,0.086686
0.161224,0.764121,0.192586
0.040477,0.617217,0.336450
0.060714,0.791225,0.046200
0.150000,0.821337,0.082975
0.039286,0.612825,0.047550
0.117857,0.671900,0.185950
0.237143,0.285980,0.183100
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.068571,0.257620,0.550340
0.092857,0.491425,0.115350
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.171428,0.467417,0.398700
0.221429,0.461387,0.042600
0.164286,0.644300,0.276250
0.171429,0.714783,0.098200
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.085715,0.381083,0.288767
0.095238,0.446783,0.104133
0.285714,0.357900,0.273800
0.044643,0.300856,0.108300
0.073810,0.299375,0.143333
0.067857,0.625400,0.028313
0.233334,0.087533,0.051333
0.094286,0.363770,0.164320
0.069388,0.350679,0.271629
0.138095,0.296567,0.057000
0.082143,0.441800,0.104300
0.057143,0.431900,0.046820
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.128572,0.615787,0.044525
0.192857,0.746100,0.281850
0.059524,0.640558,0.209250
0.175715,0.635610,0.087020
0.067347,0.849829,0.208029
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.045714,0.542650,0.257260
0.176191,0.264167,0.022833
0.042857,0.445320,0.093340
0.061905,0.372150,0.073133
0.095238,0.116208,0.320183
0.166667,0.341433,0.036033
0.021428,0.347850,0.119700
0.140000,0.674230,0.175900
0.042857,0.643487,0.121062
0.100000,0.281950,0.268700
0.028572,0.553960,0.192800
0.177143,0.926400,0.223460
0.088095,0.459575,0.099967
0.071429,0.744200,0.097125
0.046938,0.868414,0.199657
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.088095,0.671317,0.214583
0.057143,0.544350,0.245500
0.137143,0.416480,0.112000
0.066667,0.751050,0.168533
0.265714,0.686550,0.156700
0.089286,0.548813,0.231575
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.048571,0.573970,0.286950
0.085714,0.681950,0.141787
0.009524,0.685267,0.134517
0.028571,0.797570,0.152760
0.057143,0.156650,0.161600
0.111429,0.395230,0.062400
0.152381,0.365308,0.346983
0.080952,0.812183,0.251333
0.117857,0.609237,0.247250
