alpha,phi,h
0.128572,0.498775,0.083200
0.121428,0.459175,0.142600
0.150000,0.761500,0.164600
0.075000,0.334287,0.158475
0.171429,0.290190,0.259060
0.128572,0.505275,0.110300
0.071429,0.218800,0.062320
0.126191,0.639883,0.210567
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.057143,0.314800,0.042233
0.135714,0.614208,0.205200
0.157143,0.681875,0.065817
0.064285,0.289950,0.353850
0.447619,0.176125,0.088000
0.057143,0.077762,0.488300
0.033333,0.286567,0.460367
0.114286,0.371275,0.405683
0.028571,0.309950,0.038700
0.400000,0.078575,0.351500
0.085714,0.577200,0.216033
0.214286,0.359192,0.086683
0.071429,0.378017,0.135100
0.100000,0.442506,0.121938
0.200000,0.324775,0.068033
0.220408,0.372179,0.147971
0.321428,0.294317,0.090967
0.277143,0.342050,0.246780
0.162857,0.605500,0.080860
0.039286,0.612825,0.047550
0.064286,0.156850,0.290550
0.060000,0.204510,0.071200
0.128571,0.448037,0.335100
0.131169,0.922518,0.153864
0.120408,0.447279,0.078071
0.257143,0.403300,0.077725
0.048572,0.275280,0.206780
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.166667,0.605033,0.211267
0.071429,0.747514,0.043243
0.471429,0.031750,0.091800
0.371429,0.478062,0.101100
0.050794,0.706739,0.105022
0.019048,0.590042,0.312517
0.134286,0.185450,0.357040
0.276191,0.514317,0.107778
0.080952,0.128333,0.238800
0.114286,0.073517,0.023700
0.128572,0.417370,0.053380
0.220408,0.141514,0.222171
0.161905,0.630558,0.151867
0.233929,0.517475,0.087638
0.204762,0.297550,0.067867
0.185714,0.263688,0.057875
0.128572,0.209475,0.152150
0.100000,0.024167,0.097100
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.026191,0.741025,0.158550
0.114286,0.080425,0.374550
0.195918,0.282307,0.035443
0.100000,0.258775,0.198700
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.171428,0.150250,0.235650
0.097143,0.142340,0.047860
0.260715,0.318500,0.039325
0.061905,0.372150,0.073133
0.440000,0.388900,0.075740
0.176190,0.246133,0.275933
0.042857,0.209821,0.074043
0.140000,0.674230,0.175900
0.042857,0.643487,0.121062
0.064285,0.147240,0.119790
0.066072,0.229500,0.058400
0.034286,0.356490,0.037220
0.238096,0.441483,0.064100
0.062857,0.304810,0.083740
0.085714,0.196343,0.287129
0.164286,0.656558,0.157017
0.073809,0.859625,0.234067
0.071429,0.519625,0.078025
0.314286,0.371760,0.408440
0.092857,0.592592,0.254817
0.078572,0.307475,0.573750
0.053571,0.897863,0.143550
0.100000,0.411150,0.093040
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.028571,0.670500,0.081600
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.066667,0.227933,0.213633
0.090476,0.242858,0.042767
0.128571,0.457500,0.337600
0.108572,0.338400,0.051520
0.219048,0.401500,0.054667
0.121429,0.489300,0.220633
