alpha,phi,h
0.228572,0.895030,0.097980
0.206122,0.502321,0.331171
0.271428,0.978475,0.177025
0.635715,0.787425,0.100250
0.267857,0.763488,0.021700
0.137143,0.947900,0.208460
0.207143,0.630025,0.212800
0.174286,0.624790,0.169700
0.161905,0.700700,0.072033
0.189611,0.386345,0.278636
0.197619,0.663442,0.032133
0.214286,0.603700,0.149000
0.225714,0.621130,0.150360
0.285714,0.902131,0.112450
0.507143,0.220775,0.071100
0.326531,0.637036,0.121757
0.064285,0.860075,0.418950
0.140000,0.686750,0.128000
0.481633,0.549379,0.150829
0.328571,0.777900,0.273100
0.052381,0.965650,0.146300
0.080952,0.555625,0.080933
0.091837,0.911443,0.189600
0.571429,0.421050,0.023400
0.203572,0.651312,0.165425
0.268571,0.569840,0.276640
0.600000,0.431775,0.156900
0.061905,0.871067,0.097667
0.083673,0.816193,0.364629
0.202857,0.527155,0.305400
0.231429,0.745340,0.103260
0.285714,0.683262,0.293875
0.291429,0.819230,0.061480
0.257143,0.667490,0.486400
0.382143,0.456987,0.066750
0.242857,0.973175,0.040000
0.254762,0.870475,0.118350
0.144898,0.812064,0.311871
0.330952,0.488758,0.285217
0.128572,0.959512,0.010975
0.221429,0.461387,0.042600
0.346429,0.861187,0.040850
0.448571,0.422930,0.126140
0.265306,0.870707,0.081100
0.471429,0.726962,0.065150
0.144898,0.530729,0.055486
0.204762,0.841850,0.086833
0.160714,0.444156,0.406863
0.330357,0.927938,0.102000
0.290476,0.953533,0.092767
0.153571,0.742163,0.369000
0.112245,0.832236,0.300357
0.200000,0.849950,0.040500
0.466667,0.559983,0.052067
0.442858,0.948750,0.084900
0.042857,0.750183,0.074200
0.385715,0.862119,0.140575
0.157143,0.711083,0.102350
0.062857,0.893690,0.021040
0.464286,0.409969,0.040875
0.085714,0.804387,0.363725
0.285714,0.955710,0.041700
0.523810,0.369450,0.017533
0.333333,0.881833,0.036833
0.211428,0.956860,0.025940
0.119048,0.955600,0.220550
0.487755,0.534271,0.069186
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.076191,0.660000,0.255733
0.519048,0.392400,0.069500
0.314286,0.808640,0.144080
0.103571,0.711400,0.233275
0.146429,0.774794,0.054863
0.285714,0.420890,0.057920
0.182143,0.829250,0.085400
0.150000,0.746550,0.012450
0.107143,0.820412,0.062625
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.328571,0.522070,0.117120
0.052381,0.803367,0.039367
0.488571,0.518970,0.149220
0.304762,0.312950,0.235233
0.042857,0.861400,0.181900
0.242857,0.631167,0.343633
0.235714,0.664525,0.141800
0.235714,0.945406,0.040612
0.214286,0.850700,0.071700
0.407143,0.864850,0.112125
0.130612,0.433707,0.383157
0.300000,0.960550,0.076080
0.408163,0.583186,0.129357
0.196429,0.685150,0.303975
0.442857,0.835012,0.106000
0.420000,0.451440,0.313060
0.498413,0.489467,0.133333
0.503572,0.446837,0.148250
0.235714,0.886475,0.283250
