alpha,phi,h
0.357143,0.846617,0.125300
0.385714,0.648600,0.232675
0.165714,0.728090,0.207240
0.185714,0.130937,0.204375
0.267857,0.763488,0.021700
0.441072,0.764631,0.038475
0.028571,0.450125,0.269250
0.157143,0.126600,0.124100
0.161905,0.700700,0.072033
0.041071,0.484425,0.089463
0.245714,0.361410,0.040300
0.654762,0.195767,0.364450
0.073215,0.203025,0.124188
0.344898,0.315671,0.200671
0.026190,0.463283,0.067550
0.085714,0.392840,0.066080
0.137143,0.694650,0.243260
0.374286,0.941090,0.124220
0.282857,0.512690,0.284900
0.359184,0.470964,0.106786
0.132143,0.680513,0.250100
0.042857,0.973988,0.163050
0.128571,0.661710,0.171980
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.220408,0.372179,0.147971
0.225714,0.121780,0.141260
0.119047,0.603033,0.104100
0.302857,0.528420,0.315280
0.202857,0.527155,0.305400
0.064286,0.156850,0.290550
0.362857,0.273240,0.241740
0.128571,0.615083,0.322833
0.292857,0.504842,0.081417
0.197619,0.141117,0.285100
0.221429,0.555700,0.248450
0.376191,0.626700,0.096867
0.523809,0.631000,0.179767
0.160000,0.443480,0.175740
0.206349,0.877556,0.108756
0.071429,0.747514,0.043243
0.400000,0.592410,0.338740
0.292857,0.391000,0.177150
0.053572,0.271163,0.132650
0.342857,0.454770,0.115560
0.110714,0.533687,0.224900
0.221429,0.745000,0.043950
0.114286,0.509700,0.096900
0.342857,0.925225,0.083000
0.061905,0.641708,0.267483
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.357143,0.085000,0.052050
0.325714,0.763720,0.300080
0.192857,0.794875,0.303050
0.042857,0.750183,0.074200
0.069841,0.709500,0.367900
0.375511,0.392907,0.047429
0.377143,0.849620,0.051080
0.057143,0.937867,0.151700
0.338095,0.759333,0.163300
0.307143,0.505175,0.176300
0.228572,0.641375,0.119367
0.333333,0.881833,0.036833
0.240816,0.634014,0.116729
0.119048,0.955600,0.220550
0.207143,0.613125,0.179525
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.274286,0.639530,0.241160
0.280000,0.765800,0.300740
0.342857,0.502270,0.105380
0.075000,0.499538,0.152825
0.314285,0.414542,0.184550
0.285714,0.420890,0.057920
0.408571,0.677650,0.108980
0.238572,0.454030,0.027430
0.425000,0.710187,0.152275
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.278571,0.507350,0.038675
0.328571,0.706550,0.335000
0.242858,0.303000,0.032100
0.146939,0.447857,0.211900
0.304762,0.312950,0.235233
0.451020,0.698264,0.269571
0.147619,0.704533,0.118067
0.180953,0.585200,0.069167
0.071428,0.534450,0.095000
0.266667,0.616767,0.127867
0.114286,0.237030,0.065000
0.119643,0.558187,0.102962
0.064286,0.964708,0.131700
0.133333,0.471183,0.252633
0.139286,0.620500,0.212425
0.389286,0.640813,0.175700
0.257143,0.766250,0.023200
0.216667,0.514750,0.209950
0.503572,0.446837,0.148250
0.435714,0.808050,0.111975
