alpha,phi,h
0.357143,0.846617,0.125300
0.132143,0.921613,0.173900
0.228571,0.869050,0.444300
0.164286,0.947881,0.030488
0.114286,0.903050,0.285300
0.368571,0.872180,0.108120
0.103571,0.879425,0.320475
0.007143,0.681475,0.373200
0.026531,0.789771,0.077114
0.195238,0.697289,0.110822
0.016327,0.792571,0.081671
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.157143,0.908300,0.023150
0.473810,0.961125,0.074200
0.219047,0.602983,0.202200
0.225000,0.920900,0.550900
0.140000,0.686750,0.128000
0.128572,0.868337,0.315400
0.096429,0.917875,0.206550
0.052381,0.965650,0.146300
0.042857,0.973988,0.163050
0.139286,0.740663,0.210025
0.128572,0.769767,0.377967
0.096429,0.918888,0.188125
0.077143,0.746490,0.204780
0.485714,0.463425,0.135125
0.235714,0.976450,0.380517
0.247619,0.873217,0.050600
0.085714,0.966800,0.319200
0.054762,0.700608,0.235917
0.175000,0.940975,0.096400
0.075000,0.700788,0.231325
0.264286,0.891875,0.082450
0.085714,0.604450,0.284300
0.062857,0.757600,0.335620
0.077143,0.430290,0.118100
0.193878,0.587171,0.143114
0.097619,0.876608,0.289517
0.128572,0.959512,0.010975
0.114286,0.808950,0.303700
0.111429,0.753350,0.248200
0.197143,0.912650,0.247720
0.197143,0.744390,0.046580
0.153571,0.891125,0.247900
0.175000,0.658013,0.333225
0.042857,0.923700,0.030800
0.195238,0.973850,0.372150
0.067857,0.730313,0.148675
0.042857,0.632600,0.242960
0.161224,0.890207,0.041800
0.100000,0.551640,0.109560
0.087500,0.564775,0.185475
0.242857,0.892900,0.333400
0.078571,0.800612,0.079775
0.088572,0.827500,0.062060
0.157143,0.766587,0.080800
0.147619,0.912133,0.314133
0.042857,0.919200,0.040200
0.141072,0.943425,0.060238
0.160000,0.792900,0.011280
0.257143,0.850700,0.357100
0.277143,0.907900,0.358800
0.314286,0.397450,0.263000
0.069388,0.949929,0.082171
0.251428,0.924345,0.151470
0.073469,0.709507,0.281686
0.057142,0.495550,0.068750
0.000000,0.781700,0.047800
0.082143,0.875150,0.064925
0.205714,0.896530,0.226040
0.019643,0.941000,0.232037
0.075000,0.499538,0.152825
0.226530,0.915414,0.083700
0.040476,0.960167,0.263917
0.089286,0.718137,0.038087
0.076191,0.889667,0.092667
0.033333,0.913725,0.374383
0.110714,0.948700,0.295775
0.217857,0.490775,0.288400
0.028571,0.701550,0.278800
0.144898,0.882743,0.083157
0.052381,0.803367,0.039367
0.075000,0.721869,0.427150
0.248980,0.850514,0.160029
0.019643,0.839463,0.057613
0.119047,0.697092,0.299267
0.257143,0.939970,0.050460
0.197143,0.900020,0.052060
0.014286,0.727400,0.040200
0.317857,0.889594,0.203637
0.163265,0.868943,0.363257
0.142857,0.778987,0.227250
0.100000,0.819806,0.046188
0.152381,0.625442,0.032417
0.042857,0.925525,0.420600
0.112245,0.803750,0.296214
0.182143,0.762913,0.117913
0.147619,0.797042,0.269717
0.047143,0.748950,0.076400
