alpha,phi,h
0.435715,0.787775,0.345700
0.014286,0.488683,0.547383
0.514286,0.544850,0.543200
0.467857,0.503337,0.236575
0.128571,0.833733,0.299533
0.242857,0.623721,0.266471
0.583673,0.521271,0.041471
0.265715,0.352760,0.513060
0.585714,0.642550,0.243600
0.340000,0.823820,0.312760
0.452381,0.377150,0.579367
0.168571,0.421280,0.298700
0.126531,0.841364,0.085700
0.028571,0.540600,0.229450
0.122857,0.610610,0.118580
0.495238,0.513375,0.044583
0.114286,0.186688,0.494525
0.769048,0.181258,0.106200
0.200000,0.786938,0.058750
0.400000,0.636730,0.297160
0.428571,0.781567,0.090433
0.057143,0.195325,0.408775
0.277143,0.711130,0.123540
0.109524,0.680167,0.101450
0.377143,0.739730,0.171180
0.332143,0.543075,0.063250
0.036735,0.642629,0.173271
0.360714,0.542337,0.197550
0.478571,0.382150,0.102000
0.376191,0.825467,0.058533
0.542857,0.288750,0.132900
0.814286,0.416100,0.180100
0.300000,0.409300,0.480433
0.378572,0.642192,0.089200
0.364286,0.774125,0.103125
0.702857,0.383900,0.418000
0.357143,0.494225,0.425150
0.090476,0.738050,0.057833
0.039286,0.759262,0.393500
0.371429,0.480800,0.260100
0.595238,0.509367,0.163100
0.100000,0.947300,0.425867
0.142857,0.518492,0.326133
0.400000,0.464050,0.036875
0.369048,0.349850,0.065250
0.235714,0.753700,0.312750
0.300000,0.310129,0.117000
0.014286,0.020150,0.021000
0.571429,0.657558,0.184583
0.352381,0.482067,0.023000
0.040476,0.614658,0.251250
0.439286,0.072587,0.367325
0.151429,0.174670,0.217000
0.390476,0.813200,0.412600
0.266667,0.538467,0.160267
0.057143,0.848020,0.421100
0.163265,0.460514,0.249629
0.228572,0.408100,0.117783
0.182143,0.432937,0.186025
0.692858,0.508175,0.361583
0.042857,0.609167,0.249300
0.212245,0.441450,0.297443
0.434694,0.421771,0.475057
0.268571,0.635680,0.264780
0.233334,0.373367,0.178867
0.677551,0.799879,0.274371
0.485714,0.030250,0.465900
0.592857,0.942987,0.268950
0.102857,0.482020,0.256420
0.566667,0.650567,0.119067
0.514285,0.320040,0.115140
0.042857,0.523438,0.142450
0.161905,0.925306,0.347311
0.210000,0.336745,0.293340
0.371429,0.850750,0.035800
0.049206,0.832750,0.294600
0.185714,0.330900,0.002500
0.335714,0.462325,0.265217
0.353571,0.395562,0.239925
0.071429,0.744200,0.097125
0.185714,0.381458,0.199567
0.464286,0.527975,0.289550
0.714286,0.039400,0.316400
0.581633,0.143764,0.130943
0.182143,0.515350,0.374750
0.480953,0.482508,0.454283
0.214286,0.687700,0.102360
0.592857,0.533300,0.269350
0.242857,0.363100,0.467967
0.385714,0.295550,0.388300
0.422857,0.818760,0.130660
0.383333,0.285217,0.157067
0.478572,0.358750,0.415150
0.495238,0.294017,0.149233
0.261905,0.741983,0.279733
0.568572,0.499230,0.629940
0.408163,0.721471,0.300500
0.165715,0.417250,0.220040
0.097959,0.619179,0.425729
0.471429,0.357430,0.326900
