alpha,phi,h
0.271429,0.334125,0.127333
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.109524,0.189150,0.360100
0.128571,0.833733,0.299533
0.085714,0.272200,0.083300
0.183334,0.929617,0.221867
0.126191,0.639883,0.210567
0.085714,0.620588,0.233275
0.039286,0.684138,0.156750
0.234286,0.400210,0.280840
0.069388,0.450414,0.213614
0.535714,0.112225,0.295750
0.045714,0.638100,0.040980
0.339682,0.488528,0.126333
0.535714,0.036750,0.007200
0.163265,0.666021,0.230229
0.045238,0.693350,0.097817
0.217857,0.647375,0.113775
0.080952,0.488200,0.244800
0.346429,0.623563,0.148825
0.055102,0.441900,0.332571
0.185715,0.674458,0.121000
0.128571,0.408040,0.406120
0.395238,0.700333,0.072633
0.210715,0.678125,0.103475
0.057143,0.351433,0.156933
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.271429,0.932400,0.040000
0.069643,0.704206,0.363487
0.237143,0.285980,0.183100
0.066667,0.369125,0.110933
0.185715,0.734150,0.076300
0.120408,0.447279,0.078071
0.350000,0.630925,0.008100
0.038095,0.437433,0.171333
0.328572,0.837429,0.114743
0.093878,0.765607,0.046929
0.166667,0.605033,0.211267
0.071429,0.747514,0.043243
0.448572,0.070540,0.182060
0.157143,0.901930,0.226480
0.109524,0.503908,0.087483
0.249350,0.542114,0.042727
0.019048,0.642217,0.201200
0.276191,0.514317,0.107778
0.094805,0.141573,0.214355
0.097619,0.343092,0.265550
0.128572,0.417370,0.053380
0.220408,0.141514,0.222171
0.161905,0.630558,0.151867
0.200000,0.056250,0.197000
0.385715,0.727950,0.092350
0.138095,0.296567,0.057000
0.082143,0.441800,0.104300
0.177551,0.601143,0.179871
0.139286,0.878725,0.147675
0.112500,0.427400,0.264200
0.114286,0.476717,0.500400
0.192857,0.746100,0.281850
0.040476,0.594267,0.052300
0.521428,0.422975,0.212050
0.400000,0.159050,0.177750
0.114286,0.445742,0.105833
0.300000,0.858025,0.192550
0.121429,0.577600,0.044175
0.485714,0.562600,0.006700
0.221429,0.449908,0.258983
0.061905,0.372150,0.073133
0.122449,0.433086,0.123157
0.166667,0.341433,0.036033
0.052381,0.429567,0.191333
0.050000,0.679283,0.102050
0.042857,0.643487,0.121062
0.167857,0.115788,0.397825
0.090000,0.511910,0.107030
0.177143,0.926400,0.223460
0.038572,0.599870,0.228450
0.067857,0.488988,0.212200
0.123810,0.417525,0.020933
0.311905,0.675492,0.111783
0.057143,0.719950,0.258000
0.080952,0.643883,0.180533
0.057143,0.544350,0.245500
0.085714,0.683862,0.144925
0.214286,0.687700,0.102360
0.028572,0.669850,0.187240
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.228571,0.701850,0.281200
0.190476,0.926950,0.165000
0.052381,0.147933,0.293700
0.067857,0.845875,0.042925
0.057143,0.156650,0.161600
0.292857,0.418825,0.073200
0.108572,0.338400,0.051520
0.363266,0.419414,0.160757
0.350000,0.677975,0.173375
