alpha,phi,h
0.076190,0.224539,0.224344
0.188572,0.596800,0.154480
0.218367,0.213164,0.180300
0.142857,0.416650,0.355800
0.250000,0.599287,0.162825
0.441072,0.764631,0.038475
0.202381,0.265533,0.098100
0.174286,0.624790,0.169700
0.061905,0.880133,0.249033
0.041071,0.484425,0.089463
0.057143,0.314800,0.042233
0.428571,0.863900,0.083360
0.302041,0.447964,0.109143
0.285714,0.902131,0.112450
0.026190,0.463283,0.067550
0.122449,0.462057,0.082614
0.064285,0.860075,0.418950
0.502381,0.924842,0.077550
0.147619,0.089417,0.156867
0.359184,0.470964,0.106786
0.052381,0.965650,0.146300
0.120000,0.838610,0.388480
0.091837,0.911443,0.189600
0.571429,0.421050,0.023400
0.262857,0.325880,0.296680
0.136508,0.044017,0.109589
0.093878,0.609386,0.060057
0.061905,0.871067,0.097667
0.400000,0.277350,0.032840
0.102857,0.756760,0.129180
0.352381,0.223017,0.213833
0.233333,0.408733,0.087833
0.053572,0.719175,0.197300
0.292857,0.504842,0.081417
0.248979,0.967657,0.036557
0.304082,0.743943,0.224486
0.077143,0.430290,0.118100
0.144898,0.812064,0.311871
0.160000,0.443480,0.175740
0.128572,0.959512,0.010975
0.071429,0.747514,0.043243
0.123214,0.922019,0.217075
0.121428,0.747088,0.147750
0.421429,0.557175,0.114050
0.521429,0.491075,0.139300
0.178572,0.580900,0.084650
0.204762,0.841850,0.086833
0.264286,0.441225,0.046300
0.171429,0.821250,0.279100
0.088095,0.207442,0.143100
0.132653,0.387421,0.255829
0.118367,0.916279,0.029657
0.071429,0.638250,0.264900
0.504762,0.428475,0.321150
0.160715,0.685763,0.183575
0.152381,0.904650,0.304467
0.069841,0.709500,0.367900
0.242857,0.131200,0.129333
0.062857,0.893690,0.021040
0.028571,0.852800,0.012700
0.085714,0.804387,0.363725
0.352381,0.577500,0.070733
0.228572,0.641375,0.119367
0.333333,0.881833,0.036833
0.203572,0.616613,0.005875
0.251428,0.924345,0.151470
0.174286,0.751670,0.038900
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.431429,0.778490,0.045600
0.228572,0.368550,0.021600
0.423810,0.972458,0.270867
0.075000,0.499538,0.152825
0.314285,0.414542,0.184550
0.182857,0.722470,0.195660
0.228571,0.779425,0.101200
0.057143,0.510433,0.112767
0.231428,0.256960,0.461400
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.328571,0.522070,0.117120
0.242858,0.303000,0.032100
0.238095,0.467217,0.059567
0.304762,0.312950,0.235233
0.021428,0.470775,0.060950
0.071428,0.976642,0.182550
0.235714,0.664525,0.141800
0.165714,0.624340,0.339960
0.214286,0.850700,0.071700
0.380000,0.161660,0.449960
0.395238,0.782783,0.057700
0.064286,0.964708,0.131700
0.133333,0.471183,0.252633
0.152381,0.625442,0.032417
0.389286,0.640813,0.175700
0.112245,0.803750,0.296214
0.216667,0.514750,0.209950
0.089286,0.669713,0.340650
0.225715,0.500040,0.374540
