alpha,phi,h
0.271429,0.334125,0.127333
0.192857,0.598750,0.163200
0.150000,0.761500,0.164600
0.021429,0.246888,0.329125
0.153969,0.323706,0.081233
0.248572,0.784420,0.124980
0.077143,0.442110,0.191400
0.126191,0.639883,0.210567
0.271429,0.218887,0.303225
0.039286,0.684138,0.156750
0.021429,0.407933,0.072417
0.120408,0.230486,0.259486
0.042857,0.896183,0.139467
0.132143,0.554400,0.261025
0.114286,0.520600,0.260700
0.200000,0.109300,0.178875
0.045714,0.305990,0.056980
0.253571,0.279856,0.068575
0.385715,0.797330,0.030500
0.080952,0.488200,0.244800
0.021428,0.458987,0.183750
0.139286,0.464762,0.283375
0.091071,0.533494,0.174350
0.042857,0.359900,0.055450
0.178571,0.651650,0.049350
0.114286,0.086237,0.210875
0.057143,0.351433,0.156933
0.109524,0.316417,0.270300
0.040817,0.333821,0.077929
0.271429,0.932400,0.040000
0.064286,0.156850,0.290550
0.114286,0.520600,0.260700
0.142857,0.437650,0.383900
0.131429,0.413690,0.221160
0.095238,0.433850,0.124933
0.068571,0.257620,0.550340
0.048572,0.275280,0.206780
0.140817,0.383521,0.043314
0.023810,0.667450,0.101400
0.171428,0.467417,0.398700
0.071429,0.747514,0.043243
0.114286,0.107350,0.254620
0.192857,0.128825,0.138300
0.050794,0.706739,0.105022
0.065714,0.624090,0.222000
0.179592,0.091650,0.168086
0.026531,0.376500,0.051943
0.080952,0.128333,0.238800
0.166667,0.077900,0.269633
0.128572,0.417370,0.053380
0.220408,0.141514,0.222171
0.053572,0.395962,0.183275
0.094286,0.363770,0.164320
0.028571,0.445675,0.044800
0.295238,0.578700,0.028400
0.292857,0.230950,0.091100
0.078571,0.278637,0.088550
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.114286,0.080425,0.374550
0.195918,0.282307,0.035443
0.468571,0.537680,0.061180
0.425000,0.342062,0.064525
0.126191,0.414908,0.025100
0.300000,0.858025,0.192550
0.117857,0.362625,0.098425
0.097143,0.142340,0.047860
0.185714,0.193675,0.016450
0.061905,0.372150,0.073133
0.054286,0.821150,0.197060
0.176190,0.246133,0.275933
0.021428,0.347850,0.119700
0.108572,0.262570,0.486560
0.042857,0.643487,0.121062
0.132143,0.467712,0.056287
0.067857,0.241038,0.252525
0.067857,0.283763,0.092675
0.067857,0.255300,0.106625
0.062857,0.304810,0.083740
0.085714,0.196343,0.287129
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.071429,0.519625,0.078025
0.057143,0.544350,0.245500
0.137143,0.416480,0.112000
0.074286,0.175400,0.155420
0.053571,0.897863,0.143550
0.035714,0.688675,0.337200
0.128572,0.409737,0.097050
0.025714,0.404940,0.026680
0.035714,0.201750,0.086230
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.066667,0.227933,0.213633
0.054762,0.763492,0.142033
0.118367,0.214243,0.237329
0.152381,0.365308,0.346983
0.089285,0.278938,0.233300
0.159524,0.550825,0.072550
