alpha,phi,h
0.271429,0.334125,0.127333
0.014286,0.667350,0.382200
0.150000,0.761500,0.164600
0.106349,0.590722,0.058300
0.128571,0.833733,0.299533
0.033333,0.572283,0.140400
0.085714,0.570712,0.106550
0.202381,0.612183,0.070633
0.047619,0.448775,0.065567
0.039286,0.684138,0.156750
0.185715,0.831263,0.016950
0.069388,0.450414,0.213614
0.108571,0.458950,0.224160
0.061905,0.896650,0.199233
0.114286,0.520600,0.260700
0.085714,0.725325,0.280100
0.104082,0.825286,0.245000
0.130357,0.927137,0.256975
0.121429,0.612350,0.025800
0.228571,0.368280,0.072860
0.180953,0.216950,0.063583
0.214286,0.359192,0.086683
0.185715,0.674458,0.121000
0.042857,0.359900,0.055450
0.178571,0.651650,0.049350
0.210715,0.678125,0.103475
0.036735,0.642629,0.173271
0.277143,0.342050,0.246780
0.085714,0.300800,0.279875
0.039286,0.612825,0.047550
0.130612,0.876521,0.195971
0.092857,0.758237,0.261425
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.103572,0.473950,0.089425
0.048572,0.275280,0.206780
0.107143,0.734550,0.040200
0.093878,0.765607,0.046929
0.014286,0.405450,0.049150
0.221429,0.461387,0.042600
0.164286,0.644300,0.276250
0.042857,0.362567,0.075167
0.050794,0.706739,0.105022
0.114286,0.397075,0.106450
0.144898,0.530729,0.055486
0.049351,0.728450,0.222745
0.171429,0.329512,0.020225
0.102381,0.521858,0.290067
0.128572,0.417370,0.053380
0.067857,0.625400,0.028313
0.142857,0.571388,0.294475
0.200000,0.056250,0.197000
0.180000,0.231340,0.272480
0.116071,0.642831,0.100038
0.053571,0.250419,0.277875
0.100000,0.024167,0.097100
0.139286,0.878725,0.147675
0.312698,0.646172,0.089944
0.114286,0.476717,0.500400
0.192857,0.746100,0.281850
0.108572,0.158290,0.138180
0.076191,0.044017,0.149400
0.035714,0.665850,0.275750
0.126191,0.414908,0.025100
0.037143,0.809000,0.161200
0.346428,0.264363,0.250350
0.176191,0.264167,0.022833
0.285714,0.383175,0.129350
0.061905,0.372150,0.073133
0.057143,0.375000,0.136275
0.176190,0.246133,0.275933
0.096429,0.315375,0.291900
0.140000,0.674230,0.175900
0.042857,0.643487,0.121062
0.200000,0.015250,0.177700
0.019048,0.402650,0.057750
0.177143,0.926400,0.223460
0.038776,0.640886,0.439414
0.062857,0.304810,0.083740
0.061905,0.285217,0.088200
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.100000,0.802700,0.247200
0.100000,0.424250,0.269700
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.035714,0.688675,0.337200
0.028571,0.251217,0.169700
0.025714,0.404940,0.026680
0.028571,0.670500,0.081600
0.097143,0.758440,0.261880
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.057143,0.156650,0.161600
0.045714,0.370110,0.132380
0.108572,0.338400,0.051520
0.080952,0.812183,0.251333
0.061905,0.883678,0.124111
