alpha,phi,h
0.161905,0.869817,0.131100
0.228571,0.727050,0.203000
0.148572,0.530040,0.078600
0.271429,0.486550,0.371850
0.271429,0.932400,0.040000
0.242857,0.623721,0.266471
0.138095,0.593067,0.231500
0.214285,0.840629,0.295543
0.057143,0.319307,0.241829
0.039286,0.684138,0.156750
0.016327,0.792571,0.081671
0.105357,0.884188,0.272350
0.242857,0.365250,0.157100
0.137143,0.623730,0.109580
0.036364,0.648673,0.192073
0.057143,0.647188,0.206075
0.054286,0.429440,0.038760
0.045238,0.693350,0.097817
0.161905,0.839600,0.094367
0.119047,0.412250,0.264650
0.117143,0.784450,0.572100
0.059524,0.702275,0.381600
0.185715,0.674458,0.121000
0.061905,0.554583,0.423767
0.151021,0.664114,0.086686
0.100000,0.149950,0.687300
0.139683,0.474889,0.094133
0.277143,0.342050,0.246780
0.157143,0.624150,0.158025
0.165714,0.814420,0.130380
0.085714,0.777000,0.438740
0.171429,0.676250,0.192800
0.042857,0.529410,0.132320
0.044898,0.717593,0.119700
0.032143,0.678438,0.181550
0.126984,0.854094,0.040189
0.025000,0.953612,0.412625
0.060000,0.719330,0.298400
0.093878,0.765607,0.046929
0.100000,0.050300,0.248400
0.369841,0.944461,0.127978
0.164286,0.644300,0.276250
0.157143,0.901930,0.226480
0.400000,0.464050,0.036875
0.107143,0.331792,0.271650
0.038095,0.642750,0.148700
0.192857,0.514567,0.098083
0.285714,0.357900,0.273800
0.061905,0.415450,0.139333
0.339286,0.725388,0.272375
0.239286,0.893450,0.231938
0.100000,0.763150,0.517000
0.064286,0.351850,0.316050
0.288572,0.807440,0.265260
0.138095,0.296567,0.057000
0.082143,0.441800,0.104300
0.325714,0.376330,0.122840
0.228572,0.408100,0.117783
0.114286,0.738983,0.690733
0.167347,0.781229,0.253786
0.192857,0.746100,0.281850
0.185714,0.343850,0.282860
0.126191,0.583333,0.165100
0.291429,0.676200,0.315280
0.114286,0.445742,0.105833
0.071428,0.797036,0.282257
0.205714,0.159300,0.110260
0.223810,0.899683,0.325533
0.228571,0.713483,0.326500
0.289286,0.707800,0.300600
0.342857,0.835150,0.180600
0.150000,0.664875,0.084650
0.096429,0.315375,0.291900
0.253572,0.566375,0.075912
0.042857,0.643487,0.121062
0.082143,0.495188,0.127700
0.211429,0.719840,0.041240
0.028572,0.698200,0.216400
0.107143,0.533175,0.302850
0.067857,0.488988,0.212200
0.028571,0.650650,0.210950
0.372857,0.730015,0.102190
0.114285,0.577467,0.533500
0.041428,0.651715,0.154320
0.252381,0.600467,0.072967
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.308572,0.535560,0.328320
0.045714,0.765940,0.254320
0.089286,0.904762,0.349850
0.176190,0.163783,0.280167
0.403571,0.499862,0.376300
0.328572,0.886000,0.154350
0.328572,0.697917,0.182800
0.067857,0.845875,0.042925
0.307143,0.675275,0.213050
0.307143,0.683975,0.263850
0.091072,0.595956,0.086688
0.438095,0.545083,0.048967
0.225714,0.599270,0.157000
