alpha,phi,h
0.104762,0.522550,0.315567
0.465714,0.630020,0.109040
0.271428,0.978475,0.177025
0.267857,0.862825,0.027525
0.465714,0.830520,0.129700
0.114286,0.808950,0.303700
0.583673,0.521271,0.041471
0.174286,0.624790,0.169700
0.131429,0.416860,0.225940
0.041071,0.484425,0.089463
0.057143,0.314800,0.042233
0.414286,0.223800,0.419800
0.225714,0.621130,0.150360
0.102041,0.613986,0.204114
0.242858,0.428825,0.026150
0.597143,0.626150,0.076940
0.114286,0.297483,0.088883
0.417857,0.512650,0.106738
0.217857,0.647375,0.113775
0.248571,0.472430,0.358000
0.595238,0.948933,0.186900
0.130953,0.379042,0.268317
0.400000,0.644988,0.018425
0.307143,0.505975,0.043050
0.350000,0.444540,0.044880
0.261905,0.450383,0.066167
0.371429,0.699087,0.155325
0.061905,0.871067,0.097667
0.553571,0.347788,0.011000
0.376191,0.825467,0.058533
0.542857,0.288750,0.132900
0.408163,0.361171,0.149871
0.333333,0.831542,0.125333
0.180952,0.721208,0.190750
0.435714,0.366750,0.071650
0.296429,0.423512,0.119050
0.357143,0.494225,0.425150
0.417143,0.695690,0.155280
0.160000,0.443480,0.175740
0.035714,0.812238,0.066675
0.221429,0.461387,0.042600
0.362857,0.954090,0.081660
0.448571,0.422930,0.126140
0.560714,0.750100,0.212625
0.671428,0.335700,0.124450
0.178572,0.580900,0.084650
0.300000,0.310129,0.117000
0.160714,0.444156,0.406863
0.571429,0.657558,0.184583
0.042857,0.632600,0.242960
0.132653,0.387421,0.255829
0.077143,0.775580,0.293960
0.071429,0.638250,0.264900
0.371429,0.444170,0.299860
0.117857,0.738463,0.112375
0.042857,0.750183,0.074200
0.091071,0.746200,0.215913
0.331429,0.459280,0.106220
0.377143,0.849620,0.051080
0.378571,0.316467,0.462483
0.222078,0.951432,0.029545
0.454286,0.700820,0.345720
0.402857,0.164800,0.121000
0.333333,0.881833,0.036833
0.371428,0.321500,0.231733
0.414286,0.297217,0.031400
0.207143,0.613125,0.179525
0.457143,0.705000,0.057133
0.274286,0.478600,0.233580
0.520000,0.079700,0.631100
0.432653,0.315650,0.362114
0.423810,0.972458,0.270867
0.075000,0.499538,0.152825
0.019048,0.459950,0.277100
0.502041,0.609793,0.101157
0.214286,0.512100,0.225100
0.057143,0.510433,0.112767
0.335714,0.462325,0.265217
0.353571,0.395562,0.239925
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.331429,0.669210,0.111080
0.200000,0.625850,0.339600
0.238095,0.467217,0.059567
0.304762,0.312950,0.235233
0.021428,0.470775,0.060950
0.659524,0.588367,0.137300
0.242857,0.433487,0.374875
0.155102,0.736971,0.181629
0.385714,0.295550,0.388300
0.460714,0.390025,0.109450
0.191837,0.737886,0.056114
0.552381,0.473050,0.403600
0.495238,0.294017,0.149233
0.196429,0.685150,0.303975
0.442857,0.835012,0.106000
0.500000,0.600450,0.189475
0.276191,0.535192,0.324533
0.200000,0.973340,0.026260
0.585714,0.307720,0.141640
