alpha,phi,h
0.057143,0.934375,0.044450
0.100000,0.937431,0.286462
0.214286,0.850367,0.458900
0.185714,0.130937,0.204375
0.077143,0.959470,0.187760
0.368571,0.872180,0.108120
0.251429,0.539525,0.149880
0.114286,0.669750,0.309800
0.061905,0.880133,0.249033
0.094286,0.694610,0.036540
0.057143,0.726150,0.041100
0.100000,0.511400,0.250133
0.073215,0.203025,0.124188
0.121429,0.802612,0.020225
0.040477,0.546700,0.200367
0.085714,0.392840,0.066080
0.064285,0.860075,0.418950
0.117857,0.867912,0.370150
0.028571,0.309950,0.038700
0.133333,0.737728,0.068689
0.321428,0.854450,0.244150
0.104285,0.918075,0.344720
0.000000,0.941900,0.176733
0.185714,0.598214,0.260329
0.328572,0.869325,0.035750
0.147619,0.603975,0.094800
0.225714,0.121780,0.141260
0.061905,0.871067,0.097667
0.150000,0.692825,0.140700
0.102857,0.756760,0.129180
0.042857,0.531920,0.059960
0.077143,0.259020,0.172360
0.057143,0.819567,0.079267
0.107143,0.754150,0.299325
0.300000,0.825564,0.166157
0.221429,0.555700,0.248450
0.171429,0.688225,0.084250
0.214286,0.969350,0.369117
0.160000,0.443480,0.175740
0.057143,0.908900,0.040050
0.221429,0.461387,0.042600
0.076191,0.682717,0.199267
0.085714,0.617519,0.064950
0.142857,0.985450,0.012400
0.471429,0.726962,0.065150
0.085715,0.506500,0.087733
0.042857,0.923700,0.030800
0.054762,0.746558,0.319617
0.108571,0.873340,0.116820
0.042857,0.519628,0.112344
0.132653,0.387421,0.255829
0.112245,0.832236,0.300357
0.071429,0.638250,0.264900
0.242857,0.892900,0.333400
0.239285,0.674375,0.109225
0.042857,0.750183,0.074200
0.165714,0.915610,0.233960
0.090476,0.211483,0.079367
0.104762,0.534667,0.245033
0.217143,0.953150,0.326580
0.085714,0.804387,0.363725
0.052381,0.583600,0.202233
0.064285,0.750225,0.253550
0.042857,0.365850,0.438200
0.002857,0.772380,0.081140
0.125714,0.711290,0.316620
0.242857,0.913200,0.030233
0.085714,0.605490,0.159880
0.148571,0.940270,0.298960
0.076190,0.902750,0.125400
0.042857,0.861400,0.181900
0.019643,0.941000,0.232037
0.421429,0.846558,0.090933
0.146429,0.774794,0.054863
0.205714,0.731010,0.083160
0.128571,0.798650,0.335300
0.107143,0.611125,0.229100
0.107143,0.820412,0.062625
0.107143,0.779950,0.280700
0.326984,0.758033,0.045456
0.046429,0.961412,0.327887
0.011905,0.784050,0.057333
0.052381,0.803367,0.039367
0.132143,0.867862,0.189725
0.304762,0.312950,0.235233
0.083674,0.679114,0.044957
0.071428,0.976642,0.182550
0.138775,0.807400,0.353471
0.071429,0.595150,0.229900
0.147619,0.725250,0.310300
0.142857,0.465275,0.112500
0.119643,0.558187,0.102962
0.142857,0.778987,0.227250
0.100000,0.819806,0.046188
0.100000,0.864650,0.002500
0.082857,0.627790,0.186200
0.112245,0.803750,0.296214
0.273809,0.981125,0.040500
0.074286,0.528340,0.141980
0.102857,0.767780,0.419500
