alpha,phi,h
0.271429,0.334125,0.127333
0.055102,0.797564,0.271871
0.148572,0.530040,0.078600
0.342857,0.475350,0.052500
0.192857,0.512075,0.363400
0.128572,0.505275,0.110300
0.138095,0.593067,0.231500
0.265715,0.352760,0.513060
0.142857,0.039729,0.051186
0.039286,0.684138,0.156750
0.451429,0.413550,0.166200
0.281633,0.648979,0.346371
0.214286,0.596325,0.227600
0.061905,0.896650,0.199233
0.339682,0.488528,0.126333
0.057143,0.647188,0.206075
0.054286,0.429440,0.038760
0.326531,0.839679,0.168486
0.210714,0.743200,0.025550
0.426984,0.569006,0.030000
0.092857,0.844017,0.089633
0.189286,0.145563,0.447600
0.014286,0.613650,0.222600
0.128571,0.408040,0.406120
0.395238,0.700333,0.072633
0.380000,0.564890,0.105460
0.057143,0.351433,0.156933
0.060714,0.791225,0.046200
0.020000,0.606060,0.104900
0.091837,0.887271,0.191957
0.085714,0.777000,0.438740
0.237143,0.285980,0.183100
0.338095,0.779183,0.210167
0.185715,0.734150,0.076300
0.107143,0.859425,0.045117
0.091429,0.702040,0.112140
0.260714,0.414137,0.032975
0.485714,0.562600,0.006700
0.093878,0.765607,0.046929
0.119048,0.479958,0.096133
0.088571,0.658910,0.090060
0.167347,0.420564,0.253929
0.157143,0.901930,0.226480
0.109524,0.503908,0.087483
0.065714,0.624090,0.222000
0.038095,0.642750,0.148700
0.095238,0.446783,0.104133
0.071428,0.503110,0.308600
0.044643,0.300856,0.108300
0.128572,0.417370,0.053380
0.092857,0.817200,0.030025
0.028571,0.591950,0.323500
0.028571,0.820000,0.300100
0.490476,0.225317,0.069333
0.138095,0.296567,0.057000
0.214285,0.493875,0.275600
0.177551,0.601143,0.179871
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.167347,0.781229,0.253786
0.192857,0.746100,0.281850
0.040476,0.594267,0.052300
0.173810,0.939950,0.205583
0.425000,0.342062,0.064525
0.180952,0.280517,0.327633
0.300000,0.858025,0.192550
0.402381,0.482050,0.069550
0.176191,0.264167,0.022833
0.102857,0.482020,0.256420
0.139286,0.156875,0.151200
0.219048,0.482300,0.270367
0.150000,0.664875,0.084650
0.052381,0.429567,0.191333
0.185715,0.656388,0.052050
0.040476,0.843117,0.233983
0.167857,0.115788,0.397825
0.197619,0.679708,0.190600
0.331428,0.550150,0.082580
0.303571,0.158738,0.083600
0.067857,0.488988,0.212200
0.123810,0.417525,0.020933
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.080952,0.643883,0.180533
0.304762,0.292975,0.025483
0.092857,0.592592,0.254817
0.214286,0.687700,0.102360
0.053571,0.897863,0.143550
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.167857,0.447825,0.088550
0.190476,0.926950,0.165000
0.009524,0.685267,0.134517
0.067857,0.845875,0.042925
0.090476,0.242858,0.042767
0.383673,0.507421,0.043800
0.152381,0.365308,0.346983
0.219048,0.552000,0.098933
0.350000,0.677975,0.173375
