alpha,phi,h
0.357143,0.846617,0.125300
0.169047,0.664033,0.201633
0.097143,0.791310,0.075740
0.271428,0.920060,0.052240
0.100000,0.962400,0.127400
0.137143,0.947900,0.208460
0.103571,0.879425,0.320475
0.007143,0.681475,0.373200
0.260000,0.925850,0.076440
0.152381,0.717950,0.240000
0.122857,0.904030,0.191480
0.457143,0.759250,0.020000
0.134285,0.701840,0.331160
0.214286,0.763533,0.047500
0.157143,0.916700,0.201780
0.057143,0.647188,0.206075
0.042857,0.323300,0.605850
0.140000,0.686750,0.128000
0.128572,0.868337,0.315400
0.096429,0.917875,0.206550
0.052381,0.965650,0.146300
0.104285,0.918075,0.344720
0.040816,0.949021,0.080086
0.128572,0.769767,0.377967
0.142857,0.847730,0.287740
0.247619,0.891783,0.093733
0.150000,0.445900,0.358200
0.235714,0.976450,0.380517
0.273810,0.954233,0.337933
0.185714,0.750417,0.106467
0.054762,0.700608,0.235917
0.175000,0.940975,0.096400
0.242857,0.962800,0.037520
0.225000,0.930987,0.199975
0.059184,0.775964,0.051329
0.062857,0.757600,0.335620
0.077143,0.430290,0.118100
0.102381,0.903900,0.202000
0.097619,0.876608,0.289517
0.128572,0.959512,0.010975
0.114286,0.808950,0.303700
0.123214,0.922019,0.217075
0.064286,0.986425,0.306083
0.197143,0.744390,0.046580
0.066667,0.826250,0.070633
0.038095,0.642750,0.148700
0.204762,0.841850,0.086833
0.091837,0.820929,0.245800
0.171429,0.821250,0.279100
0.290476,0.953533,0.092767
0.132653,0.684564,0.065086
0.118367,0.916279,0.029657
0.068572,0.681770,0.022460
0.242857,0.892900,0.333400
0.160715,0.685763,0.183575
0.031428,0.952700,0.251580
0.111429,0.922200,0.201140
0.147619,0.912133,0.314133
0.042857,0.919200,0.040200
0.028571,0.852800,0.012700
0.085714,0.804387,0.363725
0.107143,0.863275,0.343500
0.117143,0.826880,0.110740
0.114286,0.680660,0.053380
0.167857,0.751875,0.047475
0.119048,0.955600,0.220550
0.326530,0.793814,0.321929
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.114286,0.592450,0.379467
0.205714,0.896530,0.226040
0.114286,0.807012,0.449600
0.000000,0.782250,0.079700
0.085714,0.803017,0.132500
0.040476,0.960167,0.263917
0.219047,0.571250,0.240400
0.076191,0.889667,0.092667
0.033333,0.913725,0.374383
0.065306,0.809843,0.092600
0.217857,0.490775,0.288400
0.046429,0.961412,0.327887
0.245714,0.718490,0.349600
0.334286,0.750860,0.268200
0.491428,0.898420,0.045420
0.287755,0.810443,0.422914
0.019643,0.839463,0.057613
0.071428,0.976642,0.182550
0.082857,0.826080,0.108940
0.197143,0.900020,0.052060
0.461905,0.910617,0.087900
0.104762,0.729942,0.135833
0.200000,0.829650,0.247300
0.142857,0.778987,0.227250
0.100000,0.819806,0.046188
0.057143,0.746917,0.122033
0.100000,0.856462,0.348525
0.112245,0.803750,0.296214
0.095238,0.777633,0.248417
0.084127,0.819550,0.087889
0.028572,0.981619,0.202300
