alpha,phi,h
0.592857,0.492400,0.130900
0.047619,0.362083,0.029900
0.150000,0.761500,0.164600
0.106349,0.590722,0.058300
0.171429,0.290190,0.259060
0.047143,0.221060,0.049470
0.009524,0.282100,0.035933
0.238095,0.555458,0.061383
0.142857,0.039729,0.051186
0.039286,0.684138,0.156750
0.176191,0.190200,0.024750
0.100000,0.511400,0.250133
0.108571,0.458950,0.224160
0.123214,0.181375,0.024162
0.142857,0.145480,0.158600
0.200000,0.109300,0.178875
0.225000,0.537312,0.075600
0.045238,0.537708,0.485850
0.217857,0.647375,0.113775
0.400000,0.078575,0.351500
0.222449,0.382043,0.306257
0.028571,0.432412,0.118450
0.253572,0.091337,0.304675
0.000000,0.339900,0.001100
0.200000,0.324775,0.068033
0.136508,0.044017,0.109589
0.139286,0.388225,0.166925
0.595238,0.504767,0.246267
0.121429,0.067933,0.064717
0.039286,0.612825,0.047550
0.064286,0.156850,0.290550
0.390476,0.498167,0.291000
0.257143,0.321764,0.040186
0.248571,0.191050,0.193560
0.120408,0.447279,0.078071
0.257143,0.403300,0.077725
0.260714,0.414137,0.032975
0.140817,0.383521,0.043314
0.093878,0.765607,0.046929
0.035714,0.062463,0.300375
0.221429,0.461387,0.042600
0.063265,0.095821,0.050086
0.200000,0.117733,0.055333
0.028571,0.166500,0.105600
0.225000,0.375450,0.061500
0.123809,0.182517,0.024533
0.049351,0.728450,0.222745
0.062857,0.098870,0.251920
0.036735,0.337100,0.135114
0.589286,0.255075,0.314900
0.138096,0.760933,0.070400
0.395238,0.346783,0.088767
0.200000,0.056250,0.197000
0.075000,0.291800,0.270775
0.334286,0.135120,0.065400
0.482143,0.122775,0.377425
0.114286,0.458450,0.305100
0.060715,0.179775,0.232200
0.142857,0.923025,0.058550
0.057142,0.177200,0.128450
0.082143,0.146706,0.060187
0.304762,0.087925,0.296517
0.228572,0.641375,0.119367
0.425000,0.342062,0.064525
0.257143,0.901633,0.142267
0.123809,0.638967,0.488900
0.121429,0.577600,0.044175
0.242857,0.233900,0.015900
0.085714,0.080165,0.069900
0.061905,0.372150,0.073133
0.054286,0.821150,0.197060
0.228572,0.389200,0.203933
0.271429,0.503150,0.121420
0.032143,0.657231,0.165212
0.042857,0.643487,0.121062
0.058929,0.495056,0.160687
0.342857,0.417033,0.020833
0.034286,0.356490,0.037220
0.087302,0.201672,0.015022
0.109524,0.053950,0.039767
0.123810,0.527950,0.510833
0.342857,0.168162,0.296825
0.057143,0.719950,0.258000
0.200000,0.061250,0.245650
0.383673,0.364543,0.188343
0.535714,0.217783,0.187650
0.142857,0.094700,0.217900
0.028572,0.669850,0.187240
0.073810,0.914783,0.162133
0.028571,0.251217,0.169700
0.300000,0.462131,0.081138
0.171429,0.261560,0.141160
0.450000,0.560075,0.197600
0.490476,0.136933,0.352867
0.414286,0.286400,0.275967
0.090476,0.242858,0.042767
0.128571,0.457500,0.337600
0.192857,0.455025,0.300133
0.218367,0.051800,0.339714
0.257143,0.404583,0.051633
