alpha,phi,h
0.357143,0.846617,0.125300
0.188572,0.596800,0.154480
0.417857,0.775400,0.066925
0.257142,0.755700,0.144050
0.250000,0.599287,0.162825
0.137143,0.947900,0.208460
0.028571,0.450125,0.269250
0.174286,0.624790,0.169700
0.061905,0.880133,0.249033
0.041071,0.484425,0.089463
0.185715,0.831263,0.016950
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.057143,0.734250,0.427850
0.040477,0.546700,0.200367
0.085714,0.725325,0.280100
0.064285,0.860075,0.418950
0.140000,0.686750,0.128000
0.481633,0.549379,0.150829
0.359184,0.470964,0.106786
0.052381,0.965650,0.146300
0.014286,0.733450,0.118800
0.128571,0.661710,0.171980
0.185714,0.598214,0.260329
0.383334,0.480750,0.054283
0.210715,0.678125,0.103475
0.185714,0.734762,0.233375
0.061905,0.871067,0.097667
0.367857,0.858650,0.116150
0.202857,0.527155,0.305400
0.069643,0.704206,0.363487
0.265715,0.657020,0.138440
0.053572,0.719175,0.197300
0.117143,0.892910,0.219620
0.382143,0.456987,0.066750
0.228571,0.553244,0.101362
0.077143,0.430290,0.118100
0.023810,0.459317,0.090100
0.103572,0.704112,0.180900
0.128572,0.959512,0.010975
0.221429,0.461387,0.042600
0.362857,0.954090,0.081660
0.448571,0.422930,0.126140
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.110714,0.533687,0.224900
0.159183,0.959800,0.037700
0.114286,0.509700,0.096900
0.248571,0.629650,0.228620
0.042857,0.632600,0.242960
0.448571,0.422930,0.126140
0.052381,0.956083,0.142367
0.173470,0.825057,0.031500
0.466667,0.559983,0.052067
0.178571,0.800325,0.252400
0.085714,0.915950,0.082867
0.165714,0.915610,0.233960
0.157143,0.711083,0.102350
0.104762,0.534667,0.245033
0.288889,0.868522,0.170078
0.085714,0.804387,0.363725
0.107143,0.961492,0.072583
0.271429,0.486414,0.040686
0.333333,0.881833,0.036833
0.019047,0.960033,0.406100
0.119048,0.955600,0.220550
0.302857,0.508100,0.081200
0.207143,0.434850,0.247250
0.157143,0.714017,0.095033
0.076190,0.902750,0.125400
0.090476,0.545450,0.076400
0.157143,0.917875,0.101400
0.421429,0.846558,0.090933
0.228572,0.395630,0.029440
0.285714,0.420890,0.057920
0.228571,0.779425,0.101200
0.057143,0.510433,0.112767
0.203572,0.619950,0.155900
0.389286,0.422200,0.077800
0.326984,0.758033,0.045456
0.234286,0.883650,0.071040
0.109524,0.715733,0.156300
0.162857,0.949730,0.124400
0.235714,0.961313,0.033250
0.304762,0.312950,0.235233
0.083674,0.679114,0.044957
0.071428,0.976642,0.182550
0.257143,0.939970,0.050460
0.071428,0.534450,0.095000
0.138095,0.903067,0.195667
0.267857,0.573362,0.202275
0.119643,0.558187,0.102962
0.064286,0.964708,0.131700
0.131428,0.532140,0.218180
0.028572,0.516283,0.060800
0.442857,0.835012,0.106000
0.112245,0.803750,0.296214
0.498413,0.489467,0.133333
0.200000,0.607500,0.273600
0.402857,0.699560,0.110040
