alpha,phi,h
0.130612,0.896407,0.124029
0.055102,0.797564,0.271871
0.017143,0.668240,0.083120
0.340476,0.702908,0.121367
0.128571,0.833733,0.299533
0.033333,0.572283,0.140400
0.247619,0.433633,0.243333
0.202381,0.612183,0.070633
0.094286,0.353730,0.213220
0.039286,0.684138,0.156750
0.197619,0.663442,0.032133
0.023810,0.884633,0.078667
0.108571,0.458950,0.224160
0.033333,0.685283,0.199217
0.036364,0.648673,0.192073
0.085714,0.725325,0.280100
0.088571,0.575920,0.343420
0.095238,0.778192,0.292067
0.121429,0.612350,0.025800
0.228571,0.368280,0.072860
0.085714,0.577200,0.216033
0.071429,0.761025,0.114950
0.185715,0.674458,0.121000
0.061905,0.554583,0.423767
0.395238,0.700333,0.072633
0.161224,0.764121,0.192586
0.139683,0.474889,0.094133
0.060714,0.791225,0.046200
0.150000,0.821337,0.082975
0.039286,0.612825,0.047550
0.171428,0.711560,0.077220
0.092857,0.758237,0.261425
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.126984,0.854094,0.040189
0.065306,0.415921,0.066714
0.328572,0.837429,0.114743
0.093878,0.765607,0.046929
0.171428,0.467417,0.398700
0.221429,0.461387,0.042600
0.167347,0.420564,0.253929
0.040477,0.612808,0.335400
0.050794,0.706739,0.105022
0.023810,0.639917,0.399817
0.085715,0.506500,0.087733
0.045714,0.619270,0.450040
0.285714,0.357900,0.273800
0.102381,0.521858,0.290067
0.179365,0.629717,0.056411
0.220408,0.141514,0.222171
0.024490,0.360850,0.081586
0.020000,0.744000,0.182040
0.019048,0.899767,0.113233
0.138095,0.296567,0.057000
0.082143,0.441800,0.104300
0.057143,0.431900,0.046820
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.192857,0.746100,0.281850
0.059524,0.640558,0.209250
0.034921,0.709317,0.173611
0.067347,0.849829,0.208029
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.121429,0.577600,0.044175
0.176191,0.264167,0.022833
0.171429,0.647680,0.012620
0.061905,0.372150,0.073133
0.054286,0.821150,0.197060
0.032143,0.721875,0.127200
0.162857,0.669900,0.084520
0.014286,0.679250,0.505100
0.153571,0.940975,0.277688
0.100000,0.281950,0.268700
0.057143,0.740950,0.299200
0.028572,0.698200,0.216400
0.038776,0.640886,0.439414
0.071429,0.744200,0.097125
0.046938,0.868414,0.199657
0.164286,0.656558,0.157017
0.057143,0.719950,0.258000
0.088095,0.671317,0.214583
0.100000,0.424250,0.269700
0.092857,0.592592,0.254817
0.066667,0.751050,0.168533
0.053571,0.897863,0.143550
0.073810,0.914783,0.162133
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.020000,0.542860,0.154760
0.097143,0.758440,0.261880
0.009524,0.685267,0.134517
0.067857,0.845875,0.042925
0.057143,0.156650,0.161600
0.111429,0.395230,0.062400
0.108163,0.601936,0.061914
0.080952,0.812183,0.251333
0.061905,0.883678,0.124111
