alpha,phi,h
0.169048,0.771450,0.066917
0.188572,0.596800,0.154480
0.228571,0.869050,0.444300
0.164286,0.947881,0.030488
0.114286,0.529913,0.159350
0.114286,0.808950,0.303700
0.251429,0.539525,0.149880
0.000000,0.793533,0.026000
0.078572,0.694438,0.244725
0.092857,0.770925,0.128150
0.185715,0.831263,0.016950
0.135714,0.614208,0.205200
0.271429,0.943400,0.337650
0.057143,0.734250,0.427850
0.158928,0.654937,0.198813
0.085714,0.725325,0.280100
0.110714,0.730513,0.090600
0.140000,0.686750,0.128000
0.121428,0.727025,0.117850
0.133333,0.737728,0.068689
0.052381,0.965650,0.146300
0.104285,0.918075,0.344720
0.064285,0.904100,0.349275
0.185714,0.598214,0.260329
0.135714,0.730525,0.120775
0.161224,0.764121,0.192586
0.076190,0.683183,0.032700
0.061905,0.871067,0.097667
0.050000,0.548225,0.185450
0.102857,0.756760,0.129180
0.117857,0.671900,0.185950
0.176190,0.710989,0.113867
0.142857,0.985450,0.012400
0.082143,0.653050,0.061025
0.197619,0.141117,0.285100
0.304082,0.743943,0.224486
0.171429,0.688225,0.084250
0.023810,0.459317,0.090100
0.112245,0.906114,0.307914
0.035714,0.812238,0.066675
0.071429,0.747514,0.043243
0.076191,0.682717,0.199267
0.085714,0.617519,0.064950
0.192858,0.589300,0.129975
0.471429,0.726962,0.065150
0.085715,0.506500,0.087733
0.140476,0.873492,0.291417
0.234694,0.680107,0.115886
0.248571,0.629650,0.228620
0.042857,0.632600,0.242960
0.132653,0.387421,0.255829
0.100000,0.551640,0.109560
0.314286,0.852700,0.186040
0.148980,0.912793,0.232257
0.239285,0.674375,0.109225
0.085714,0.915950,0.082867
0.165714,0.915610,0.233960
0.185714,0.967150,0.058740
0.203571,0.951200,0.053237
0.071428,0.909700,0.019860
0.123809,0.734783,0.169250
0.119048,0.356983,0.261600
0.064285,0.750225,0.253550
0.050793,0.525306,0.129311
0.069388,0.949929,0.082171
0.251428,0.924345,0.151470
0.080952,0.740478,0.106411
0.207143,0.434850,0.247250
0.148571,0.940270,0.298960
0.104082,0.735364,0.105457
0.053572,0.679488,0.044200
0.160000,0.576190,0.189400
0.160000,0.777040,0.325680
0.146429,0.774794,0.054863
0.205714,0.731010,0.083160
0.028571,0.467250,0.045000
0.107143,0.611125,0.229100
0.107143,0.820412,0.062625
0.039286,0.764044,0.037000
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.144898,0.882743,0.083157
0.052381,0.803367,0.039367
0.132143,0.867862,0.189725
0.221429,0.729050,0.052650
0.083674,0.679114,0.044957
0.147619,0.704533,0.118067
0.157142,0.574625,0.358750
0.071429,0.595150,0.229900
0.057143,0.498975,0.206617
0.065714,0.704140,0.316320
0.173810,0.466933,0.082450
0.142857,0.778987,0.227250
0.028571,0.575850,0.016200
0.152381,0.625442,0.032417
0.042857,0.635983,0.026400
0.112245,0.803750,0.296214
0.273809,0.981125,0.040500
0.151429,0.785300,0.020660
0.092857,0.904963,0.031200
