alpha,phi,h
0.435715,0.787775,0.345700
0.232143,0.938113,0.109825
0.347619,0.943217,0.228000
0.051429,0.592110,0.233740
0.300000,0.684300,0.305700
0.248572,0.683385,0.362890
0.193878,0.849357,0.120443
0.385715,0.730775,0.050950
0.225714,0.723140,0.172480
0.348980,0.807836,0.261471
0.314286,0.772440,0.160980
0.189796,0.822743,0.299529
0.395238,0.793533,0.074500
0.157143,0.908300,0.023150
0.567347,0.732686,0.051043
0.057143,0.647188,0.206075
0.778571,0.559400,0.294250
0.289796,0.767729,0.152186
0.200000,0.786938,0.058750
0.096429,0.917875,0.206550
0.185715,0.833883,0.120967
0.252381,0.679500,0.121033
0.511428,0.579190,0.119740
0.548571,0.550580,0.171240
0.204762,0.767000,0.118600
0.157143,0.678100,0.142833
0.460000,0.719590,0.237320
0.235714,0.976450,0.380517
0.042857,0.792592,0.044167
0.477551,0.697564,0.150343
0.057143,0.709990,0.087820
0.250000,0.631962,0.237600
0.361905,0.949050,0.072967
0.214286,0.461750,0.506250
0.485714,0.906633,0.128833
0.062857,0.757600,0.335620
0.203572,0.605387,0.466075
0.062857,0.705510,0.534060
0.228571,0.838450,0.493100
0.128572,0.959512,0.010975
0.144898,0.822193,0.415814
0.121429,0.757713,0.207550
0.142857,0.518492,0.326133
0.560714,0.750100,0.212625
0.382143,0.932312,0.117475
0.460000,0.718930,0.178680
0.120408,0.890621,0.350900
0.385714,0.916908,0.096933
0.107143,0.710808,0.113167
0.409524,0.521333,0.149667
0.360000,0.752260,0.053940
0.317143,0.361350,0.463260
0.214286,0.810783,0.051800
0.109524,0.800583,0.134350
0.348572,0.839530,0.052500
0.145714,0.706420,0.069740
0.262857,0.700050,0.209260
0.257143,0.896733,0.269000
0.042857,0.919200,0.040200
0.124490,0.976636,0.216286
0.488095,0.855525,0.387367
0.353571,0.764000,0.464675
0.277143,0.907900,0.358800
0.175000,0.861075,0.334550
0.257143,0.914787,0.076375
0.437143,0.660590,0.203440
0.228571,0.568467,0.346100
0.202041,0.854179,0.179471
0.274286,0.478600,0.233580
0.114286,0.592450,0.379467
0.071428,0.754775,0.020467
0.157143,0.917875,0.101400
0.433333,0.631908,0.234867
0.190476,0.658300,0.200033
0.026190,0.966142,0.138067
0.085714,0.704833,0.331533
0.388571,0.584770,0.275980
0.410714,0.606038,0.194925
0.025000,0.697263,0.048150
0.417143,0.480290,0.310780
0.135714,0.945138,0.243212
0.576190,0.393067,0.023133
0.242857,0.496900,0.553550
0.388571,0.547600,0.368900
0.248980,0.850514,0.160029
0.257143,0.850700,0.357100
0.242857,0.631167,0.343633
0.122449,0.883279,0.122414
0.230953,0.442733,0.536583
0.138095,0.903067,0.195667
0.267857,0.573362,0.202275
0.335714,0.828575,0.100900
0.271429,0.393375,0.430550
0.128572,0.482980,0.164540
0.196429,0.685150,0.303975
0.442857,0.941933,0.262567
0.035714,0.811800,0.111950
0.114286,0.834290,0.108980
0.297143,0.616380,0.344160
0.235714,0.614150,0.168700
