alpha,phi,h
0.104762,0.522550,0.315567
0.090476,0.915533,0.152000
0.271428,0.978475,0.177025
0.214286,0.866500,0.152850
0.250000,0.817175,0.223400
0.302041,0.843121,0.202086
0.552381,0.427550,0.544633
0.250000,0.785381,0.437762
0.225714,0.723140,0.172480
0.240476,0.415150,0.326750
0.314286,0.772440,0.160980
0.425000,0.676350,0.272375
0.735714,0.620062,0.148825
0.157143,0.908300,0.023150
0.567347,0.732686,0.051043
0.528571,0.967275,0.070800
0.471429,0.833612,0.120575
0.769048,0.181258,0.106200
0.214286,0.531540,0.238640
0.193877,0.677100,0.111700
0.185715,0.833883,0.120967
0.125000,0.876313,0.181100
0.128571,0.661710,0.171980
0.231428,0.432110,0.262540
0.421428,0.577625,0.296500
0.312245,0.422143,0.230200
0.600000,0.431775,0.156900
0.235714,0.976450,0.380517
0.608571,0.455160,0.034880
0.453571,0.412275,0.034175
0.444898,0.909000,0.031429
0.408163,0.361171,0.149871
0.361905,0.949050,0.072967
0.180952,0.721208,0.190750
0.314286,0.426600,0.068900
0.259524,0.629725,0.316900
0.634694,0.384257,0.078029
0.417143,0.695690,0.155280
0.480952,0.852900,0.500900
0.208163,0.648543,0.182714
0.409524,0.256617,0.469417
0.076191,0.682717,0.199267
0.428571,0.794558,0.176450
0.438096,0.422800,0.316000
0.671428,0.660700,0.359950
0.460000,0.718930,0.178680
0.300000,0.310129,0.117000
0.614286,0.901750,0.231050
0.761905,0.379250,0.050600
0.061905,0.641708,0.267483
0.442858,0.489800,0.380800
0.234694,0.462643,0.332786
0.214286,0.810783,0.051800
0.367347,0.628243,0.072300
0.414286,0.264650,0.186400
0.145714,0.706420,0.069740
0.069841,0.709500,0.367900
0.276191,0.936250,0.442000
0.647619,0.533950,0.073500
0.309524,0.490717,0.374800
0.160000,0.792900,0.011280
0.454286,0.700820,0.345720
0.514285,0.843425,0.138950
0.314286,0.397450,0.263000
0.244643,0.489762,0.064913
0.409524,0.806467,0.178556
0.110714,0.841506,0.288162
0.202041,0.854179,0.179471
0.274286,0.478600,0.233580
0.596429,0.273612,0.511250
0.268572,0.298910,0.183080
0.220000,0.917600,0.161540
0.075000,0.499538,0.152825
0.368571,0.644010,0.227080
0.502041,0.609793,0.101157
0.408571,0.677650,0.108980
0.388571,0.584770,0.275980
0.425000,0.145162,0.494925
0.442857,0.221030,0.360000
0.417143,0.480290,0.310780
0.073810,0.657125,0.172900
0.221429,0.790025,0.191775
0.221428,0.551925,0.330100
0.183929,0.703250,0.425812
0.248980,0.850514,0.160029
0.257143,0.850700,0.357100
0.450000,0.810450,0.087950
0.590476,0.960000,0.160200
0.235714,0.945406,0.040612
0.477143,0.909120,0.277880
0.352381,0.411917,0.196367
0.264286,0.722738,0.249725
0.502857,0.523990,0.167140
0.495238,0.294017,0.149233
0.657142,0.552000,0.082750
0.442857,0.835012,0.106000
0.500000,0.600450,0.189475
0.433334,0.902000,0.331083
0.117143,0.898550,0.211980
0.191428,0.829290,0.044280
