alpha,phi,h
0.128572,0.498775,0.083200
0.121428,0.459175,0.142600
0.150000,0.761500,0.164600
0.152381,0.101600,0.071400
0.076191,0.387550,0.117367
0.128572,0.505275,0.110300
0.085714,0.570712,0.106550
0.202381,0.612183,0.070633
0.094286,0.353730,0.213220
0.039286,0.684138,0.156750
0.057143,0.726150,0.041100
0.100000,0.511400,0.250133
0.108571,0.458950,0.224160
0.092857,0.611375,0.026950
0.447619,0.176125,0.088000
0.142857,0.197660,0.013180
0.033333,0.286567,0.460367
0.253571,0.279856,0.068575
0.248980,0.373736,0.094971
0.071429,0.282167,0.061400
0.171429,0.368600,0.263900
0.137143,0.713950,0.206780
0.091071,0.533494,0.174350
0.100000,0.442506,0.121938
0.178571,0.651650,0.049350
0.292857,0.444925,0.057325
0.139683,0.474889,0.094133
0.277143,0.342050,0.246780
0.051429,0.223940,0.275640
0.039286,0.612825,0.047550
0.042857,0.531920,0.059960
0.171429,0.676250,0.192800
0.128571,0.448037,0.335100
0.044898,0.717593,0.119700
0.120408,0.447279,0.078071
0.125714,0.232870,0.032360
0.260714,0.414137,0.032975
0.069048,0.496517,0.109683
0.023810,0.667450,0.101400
0.171428,0.467417,0.398700
0.221429,0.461387,0.042600
0.063265,0.095821,0.050086
0.042857,0.362567,0.075167
0.050794,0.706739,0.105022
0.058571,0.489320,0.078560
0.160000,0.602490,0.151760
0.049351,0.728450,0.222745
0.114286,0.405340,0.076020
0.088572,0.337520,0.317640
0.100000,0.309433,0.292700
0.220408,0.141514,0.222171
0.140816,0.168950,0.029500
0.045714,0.333980,0.304640
0.204762,0.297550,0.067867
0.050000,0.409925,0.164383
0.053571,0.250419,0.277875
0.057143,0.431900,0.046820
0.139286,0.878725,0.147675
0.142857,0.923025,0.058550
0.114286,0.476717,0.500400
0.046939,0.330900,0.131043
0.042857,0.424850,0.050433
0.107143,0.525425,0.281750
0.035714,0.665850,0.275750
0.126191,0.414908,0.025100
0.079592,0.375486,0.213286
0.137143,0.006955,0.009460
0.097143,0.142340,0.047860
0.073810,0.561950,0.152333
0.182143,0.450175,0.079675
0.219048,0.482300,0.270367
0.176190,0.246133,0.275933
0.051786,0.251625,0.092850
0.185715,0.656388,0.052050
0.040476,0.843117,0.233983
0.132143,0.467712,0.056287
0.019048,0.402650,0.057750
0.214285,0.449175,0.186625
0.053572,0.350350,0.171150
0.062857,0.304810,0.083740
0.085714,0.196343,0.287129
0.128572,0.860988,0.042025
0.073809,0.859625,0.234067
0.071429,0.519625,0.078025
0.057143,0.544350,0.245500
0.171429,0.933625,0.219933
0.038095,0.636950,0.050500
0.028572,0.669850,0.187240
0.045714,0.765940,0.254320
0.028571,0.251217,0.169700
0.176190,0.163783,0.280167
0.189286,0.240469,0.021150
0.045714,0.278370,0.062060
0.009524,0.685267,0.134517
0.073016,0.564233,0.069400
0.090476,0.242858,0.042767
0.117143,0.232570,0.061940
0.192857,0.455025,0.300133
0.076786,0.599969,0.111537
0.159524,0.550825,0.072550
