alpha,phi,h
0.057143,0.861692,0.449400
0.014286,0.667350,0.382200
0.150000,0.761500,0.164600
0.106349,0.590722,0.058300
0.128571,0.833733,0.299533
0.142857,0.580175,0.518750
0.085714,0.570712,0.106550
0.126191,0.639883,0.210567
0.371429,0.670050,0.329700
0.039286,0.684138,0.156750
0.185715,0.831263,0.016950
0.071429,0.160325,0.135267
0.108571,0.458950,0.224160
0.061905,0.896650,0.199233
0.114286,0.520600,0.260700
0.085714,0.725325,0.280100
0.028571,0.604586,0.169400
0.175000,0.164000,0.189875
0.121429,0.612350,0.025800
0.228571,0.368280,0.072860
0.117143,0.784450,0.572100
0.028571,0.432412,0.118450
0.185715,0.674458,0.121000
0.057143,0.726150,0.041100
0.178571,0.651650,0.049350
0.161224,0.764121,0.192586
0.139683,0.474889,0.094133
0.060714,0.791225,0.046200
0.085714,0.300800,0.279875
0.039286,0.590550,0.085300
0.069643,0.704206,0.363487
0.114286,0.520600,0.260700
0.042857,0.529410,0.132320
0.044898,0.717593,0.119700
0.028571,0.871950,0.043600
0.068571,0.257620,0.550340
0.025000,0.953612,0.412625
0.328572,0.837429,0.114743
0.093878,0.765607,0.046929
0.036734,0.637007,0.327814
0.221429,0.461387,0.042600
0.167347,0.420564,0.253929
0.042857,0.362567,0.075167
0.046429,0.503225,0.518212
0.016667,0.636275,0.118833
0.123809,0.182517,0.024533
0.095238,0.446783,0.104133
0.285714,0.357900,0.273800
0.102381,0.521858,0.290067
0.085714,0.651100,0.108133
0.067857,0.625400,0.028313
0.034286,0.715760,0.291860
0.200000,0.056250,0.197000
0.028571,0.445675,0.044800
0.050000,0.409925,0.164383
0.053571,0.250419,0.277875
0.057143,0.431900,0.046820
0.228572,0.408100,0.117783
0.114286,0.738983,0.690733
0.026191,0.741025,0.158550
0.192857,0.746100,0.281850
0.045714,0.673380,0.083280
0.175715,0.635610,0.087020
0.067347,0.849829,0.208029
0.126191,0.414908,0.025100
0.071428,0.797036,0.282257
0.106122,0.862150,0.242686
0.044286,0.721480,0.357120
0.185714,0.193675,0.016450
0.289286,0.707800,0.300600
0.196429,0.521312,0.321850
0.176190,0.246133,0.275933
0.021428,0.347850,0.119700
0.085714,0.694100,0.307600
0.042857,0.643487,0.121062
0.080000,0.646740,0.140600
0.068572,0.448170,0.095720
0.028572,0.698200,0.216400
0.145714,0.894250,0.197000
0.062857,0.304810,0.083740
0.028571,0.650650,0.210950
0.100000,0.359767,0.431100
0.022857,0.721670,0.148560
0.178571,0.729450,0.046450
0.225000,0.880688,0.390800
0.137143,0.416480,0.112000
0.066667,0.751050,0.168533
0.053061,0.536650,0.102371
0.089286,0.548813,0.231575
0.090476,0.148667,0.609367
0.176190,0.163783,0.280167
0.171429,0.261560,0.141160
0.045714,0.278370,0.062060
0.328572,0.697917,0.182800
0.073016,0.564233,0.069400
0.028572,0.519160,0.248900
0.040476,0.720417,0.514583
0.091072,0.595956,0.086688
0.153061,0.596229,0.253886
0.014286,0.624333,0.231700
