alpha,phi,h
0.076190,0.224539,0.224344
0.188572,0.596800,0.154480
0.228571,0.869050,0.444300
0.071429,0.900000,0.020150
0.077143,0.959470,0.187760
0.368571,0.872180,0.108120
0.028571,0.450125,0.269250
0.167347,0.919579,0.031000
0.061905,0.880133,0.249033
0.041071,0.484425,0.089463
0.185715,0.831263,0.016950
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.057143,0.734250,0.427850
0.242858,0.428825,0.026150
0.085714,0.725325,0.280100
0.064285,0.860075,0.418950
0.140000,0.686750,0.128000
0.088571,0.925020,0.266900
0.359184,0.470964,0.106786
0.052381,0.965650,0.146300
0.104285,0.918075,0.344720
0.091837,0.911443,0.189600
0.571429,0.421050,0.023400
0.085714,0.850725,0.315675
0.210715,0.678125,0.103475
0.085714,0.292075,0.148975
0.061905,0.871067,0.097667
0.380953,0.668517,0.403400
0.102857,0.756760,0.129180
0.117857,0.671900,0.185950
0.176190,0.710989,0.113867
0.057143,0.819567,0.079267
0.292857,0.504842,0.081417
0.300000,0.825564,0.166157
0.304082,0.743943,0.224486
0.151786,0.687569,0.033938
0.278571,0.917600,0.110750
0.103572,0.704112,0.180900
0.128572,0.959512,0.010975
0.071429,0.747514,0.043243
0.039286,0.729437,0.109750
0.121428,0.747088,0.147750
0.053572,0.271163,0.132650
0.342857,0.454770,0.115560
0.148572,0.658830,0.263460
0.478571,0.907812,0.058300
0.160714,0.444156,0.406863
0.171429,0.821250,0.279100
0.180357,0.926475,0.228050
0.448571,0.422930,0.126140
0.112245,0.832236,0.300357
0.068572,0.681770,0.022460
0.148980,0.912793,0.232257
0.239285,0.674375,0.109225
0.042857,0.750183,0.074200
0.111429,0.922200,0.201140
0.157143,0.711083,0.102350
0.104762,0.534667,0.245033
0.141072,0.943425,0.060238
0.085714,0.804387,0.363725
0.107143,0.961492,0.072583
0.076191,0.044017,0.149400
0.333333,0.881833,0.036833
0.069388,0.949929,0.082171
0.125714,0.711290,0.316620
0.112500,0.935244,0.204600
0.085714,0.605490,0.159880
0.157143,0.714017,0.095033
0.076190,0.902750,0.125400
0.053572,0.679488,0.044200
0.160000,0.576190,0.189400
0.421429,0.846558,0.090933
0.065306,0.498186,0.073800
0.182857,0.722470,0.195660
0.214286,0.512100,0.225100
0.057143,0.510433,0.112767
0.107143,0.820412,0.062625
0.109524,0.706850,0.261567
0.326984,0.758033,0.045456
0.100000,0.185975,0.179050
0.144898,0.882743,0.083157
0.162857,0.949730,0.124400
0.132143,0.867862,0.189725
0.304762,0.312950,0.235233
0.119048,0.685800,0.252433
0.071428,0.976642,0.182550
0.257143,0.939970,0.050460
0.071428,0.534450,0.095000
0.138095,0.903067,0.195667
0.267857,0.573362,0.202275
0.091837,0.748750,0.095643
0.064286,0.964708,0.131700
0.214286,0.442100,0.333800
0.066666,0.640717,0.109233
0.082857,0.627790,0.186200
0.112245,0.803750,0.296214
0.498413,0.489467,0.133333
0.151429,0.785300,0.020660
0.092857,0.904963,0.031200
