alpha,phi,h
0.278571,0.543125,0.184750
0.121428,0.501233,0.433383
0.514286,0.544850,0.543200
0.235714,0.542100,0.187925
0.128571,0.833733,0.299533
0.163492,0.937694,0.311100
0.128572,0.560400,0.374475
0.265715,0.352760,0.513060
0.271429,0.533250,0.342200
0.340000,0.823820,0.312760
0.459524,0.919625,0.117850
0.189796,0.822743,0.299529
0.032143,0.622113,0.358600
0.171428,0.260480,0.454100
0.504082,0.631814,0.329057
0.057143,0.647188,0.206075
0.452381,0.403933,0.168867
0.241072,0.696294,0.075700
0.128572,0.868337,0.315400
0.145714,0.333860,0.326960
0.178571,0.921735,0.411940
0.114286,0.325471,0.532143
0.057143,0.762275,0.110400
0.061905,0.554583,0.423767
0.178571,0.291350,0.550350
0.089286,0.635962,0.143625
0.321428,0.294317,0.090967
0.316667,0.474508,0.204467
0.064286,0.519125,0.219000
0.028571,0.687350,0.695900
0.057143,0.709990,0.087820
0.428572,0.453500,0.082320
0.547619,0.640217,0.518367
0.204762,0.787267,0.451267
0.196429,0.571975,0.105000
0.057143,0.767083,0.577933
0.025000,0.953612,0.412625
0.147619,0.499850,0.163833
0.122449,0.879171,0.315471
0.028571,0.393733,0.322567
0.088571,0.658910,0.090060
0.454286,0.462130,0.126500
0.142857,0.518492,0.326133
0.138095,0.922467,0.190483
0.385714,0.770350,0.171200
0.038095,0.642750,0.148700
0.174286,0.655920,0.453100
0.071428,0.503110,0.308600
0.144898,0.683200,0.065829
0.085714,0.651100,0.108133
0.040476,0.614658,0.251250
0.226191,0.879733,0.157900
0.135714,0.884275,0.286050
0.128571,0.469467,0.402367
0.202857,0.561080,0.401460
0.192857,0.618213,0.218825
0.163265,0.460514,0.249629
0.364286,0.276288,0.509225
0.182143,0.432937,0.186025
0.226190,0.404842,0.176767
0.259524,0.538600,0.232017
0.353571,0.764000,0.464675
0.277143,0.907900,0.358800
0.083333,0.158567,0.256567
0.107143,0.436763,0.155225
0.278572,0.532250,0.335283
0.106122,0.862150,0.242686
0.046428,0.754375,0.595875
0.138096,0.839808,0.165467
0.120000,0.872870,0.320160
0.322449,0.648657,0.227143
0.131746,0.458906,0.235756
0.280952,0.496567,0.452550
0.237143,0.496800,0.297520
0.153571,0.940975,0.277688
0.309524,0.305333,0.190367
0.090000,0.511910,0.107030
0.177143,0.926400,0.223460
0.357143,0.802550,0.186250
0.067857,0.488988,0.212200
0.321429,0.403775,0.236067
0.078572,0.719412,0.320150
0.114285,0.577467,0.533500
0.178571,0.729450,0.046450
0.051021,0.670629,0.252686
0.042857,0.593762,0.225325
0.463265,0.845579,0.131371
0.245238,0.388175,0.284733
0.277143,0.593560,0.079480
0.042857,0.681150,0.484100
0.228571,0.438750,0.323275
0.228571,0.701850,0.281200
0.126785,0.585725,0.229788
0.232143,0.607313,0.572537
0.152381,0.625442,0.032417
0.110714,0.858975,0.329975
0.040476,0.720417,0.514583
0.091072,0.595956,0.086688
0.068571,0.536260,0.515700
0.242857,0.708925,0.388783
