alpha,phi,h
0.357143,0.846617,0.125300
0.171429,0.735250,0.045467
0.228571,0.869050,0.444300
0.025397,0.951478,0.152267
0.250000,0.599287,0.162825
0.114286,0.808950,0.303700
0.151021,0.715293,0.080700
0.071429,0.986800,0.188850
0.340000,0.818090,0.195920
0.195238,0.697289,0.110822
0.185715,0.831263,0.016950
0.112245,0.482900,0.123671
0.134285,0.701840,0.331160
0.045714,0.853250,0.119700
0.040477,0.546700,0.200367
0.223377,0.838364,0.463373
0.110714,0.730513,0.090600
0.254762,0.549283,0.189967
0.110714,0.408400,0.185575
0.133333,0.737728,0.068689
0.052381,0.965650,0.146300
0.080952,0.555625,0.080933
0.126531,0.780071,0.277486
0.037143,0.757140,0.052420
0.232142,0.649475,0.200900
0.210715,0.678125,0.103475
0.117143,0.890460,0.221380
0.061905,0.871067,0.097667
0.239286,0.603006,0.130112
0.132142,0.831000,0.302625
0.180000,0.775440,0.111860
0.038095,0.872375,0.104167
0.142857,0.985450,0.012400
0.285714,0.649150,0.113100
0.264286,0.419300,0.258300
0.304082,0.743943,0.224486
0.119047,0.703517,0.248867
0.523809,0.631000,0.179767
0.103572,0.704112,0.180900
0.035714,0.812238,0.066675
0.217143,0.271970,0.021660
0.066667,0.935200,0.046233
0.295238,0.545450,0.130600
0.197143,0.744390,0.046580
0.138776,0.663950,0.177686
0.038095,0.642750,0.148700
0.241072,0.942638,0.280788
0.038775,0.516679,0.133586
0.110714,0.915838,0.039425
0.080000,0.688840,0.024580
0.161224,0.890207,0.041800
0.100000,0.551640,0.109560
0.314286,0.852700,0.186040
0.242857,0.892900,0.333400
0.238095,0.896844,0.018244
0.085714,0.915950,0.082867
0.165714,0.915610,0.233960
0.095918,0.737600,0.043400
0.210714,0.630375,0.225350
0.028571,0.765258,0.046117
0.078572,0.588242,0.222850
0.128571,0.903500,0.102175
0.277143,0.907900,0.358800
0.155102,0.838257,0.287757
0.002857,0.772380,0.081140
0.251428,0.924345,0.151470
0.061905,0.592550,0.189933
0.207143,0.434850,0.247250
0.274286,0.478600,0.233580
0.177143,0.876430,0.332380
0.071428,0.754775,0.020467
0.071429,0.803650,0.132800
0.103571,0.711400,0.233275
0.221429,0.624900,0.160850
0.190476,0.520167,0.165267
0.228571,0.779425,0.101200
0.452381,0.574517,0.094933
0.223810,0.960217,0.377933
0.107143,0.779950,0.280700
0.326984,0.758033,0.045456
0.135714,0.945138,0.243212
0.144898,0.882743,0.083157
0.052381,0.803367,0.039367
0.075000,0.721869,0.427150
0.248980,0.850514,0.160029
0.257143,0.850700,0.357100
0.147619,0.704533,0.118067
0.057143,0.465750,0.209450
0.128572,0.133200,0.393400
0.051429,0.722560,0.315160
0.121428,0.703512,0.186550
0.173810,0.466933,0.082450
0.064286,0.964708,0.131700
0.100000,0.819806,0.046188
0.082143,0.697250,0.334875
0.228571,0.428900,0.487700
0.112245,0.803750,0.296214
0.048572,0.444370,0.177660
0.151429,0.785300,0.020660
0.102857,0.767780,0.419500
